,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044854881266490766,0.044854881266490766,0.025505716798592787,0.04573438874230431,0.04573438874230431,0.0,0.03781882145998241,0.04573438874230431,0.0,0.0,0.0,0.0,0.0,0.0,0.04397537379067722,0.04573438874230431,0.04573438874230431,0.040457343887423045,0.0,0.0,0.0,0.032541776605101144,0.0,0.0,0.04573438874230431,0.04573438874230431,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.04573438874230431,0.0,0.0,0.04573438874230431,0.04573438874230431,0.0,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.04573438874230431,0.0,0.04573438874230431,0.027264731750219876,0.0,0.0,0.0,0.0
F3,0.0,0.044563279857397504,0.044563279857397504,0.025846702317290554,0.045454545454545456,0.045454545454545456,0.0,0.03832442067736185,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04367201426024955,0.045454545454545456,0.045454545454545456,0.040998217468805706,0.0,0.0,0.0,0.03297682709447415,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03297682709447415,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.045454545454545456,0.0,0.045454545454545456,0.027629233511586453,0.0,0.0,0.0,0.0
F7,0.0,0.040502793296089384,0.040502793296089384,0.03910614525139665,0.040502793296089384,0.040502793296089384,0.0,0.040502793296089384,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.040502793296089384,0.040502793296089384,0.040502793296089384,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.040502793296089384,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.040502793296089384,0.040502793296089384,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.040502793296089384,0.0,0.040502793296089384,0.040502793296089384,0.0,0.040502793296089384,0.040502793296089384,0.0,0.0,0.0,0.0
FT9,0.0,0.04130262112787927,0.04050833995234313,0.023034154090548053,0.05321683876092136,0.05321683876092136,0.0,0.03415409054805401,0.050833995234312944,0.0,0.0,0.0,0.0,0.0,0.0,0.03971405877680699,0.054011119936457505,0.05321683876092136,0.03653693407466243,0.0,0.0,0.0,0.02938840349483717,0.0,0.0,0.04447974583002383,0.043685464654487687,0.0,0.0,0.0,0.0,0.0,0.016679904686258934,0.0,0.0,0.0,0.0,0.0,0.0,0.050833995234312944,0.0,0.0,0.04765687053216839,0.051628276409849086,0.0,0.0,0.02938840349483717,0.0,0.0,0.0,0.0,0.0,0.030976965845909452,0.030976965845909452,0.0,0.030976965845909452,0.04765687053216839,0.0,0.04130262112787927,0.024622716441620333,0.0,0.0,0.0,0.0
FC5,0.0,0.04097714736012608,0.04018912529550828,0.022852639873916468,0.05358550039401103,0.055161544523246654,0.0,0.0338849487785658,0.0504334121355398,0.0,0.0,0.0,0.0,0.0,0.0,0.039401103230890466,0.05594956658786446,0.05358550039401103,0.036249014972419225,0.0,0.0,0.0,0.029156816390858944,0.0,0.0,0.04412923561859732,0.04334121355397951,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0504334121355398,0.0,0.0,0.04728132387706856,0.05279747832939322,0.0,0.0,0.029156816390858944,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.04728132387706856,0.0,0.04097714736012608,0.02442868400315209,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04295704295704296,0.04295704295704296,0.028971028971028972,0.04295704295704296,0.04295704295704296,0.0,0.04195804195804196,0.04295704295704296,0.0,0.0,0.0,0.0,0.0,0.0,0.04295704295704296,0.04295704295704296,0.04295704295704296,0.04295704295704296,0.0,0.0,0.0,0.03696303696303696,0.0,0.0,0.04295704295704296,0.04295704295704296,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.04295704295704296,0.0,0.0,0.04295704295704296,0.04295704295704296,0.0,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.03796203796203796,0.03896103896103896,0.0,0.03896103896103896,0.04295704295704296,0.0,0.04295704295704296,0.030969030969030968,0.0,0.0,0.0,0.0
T7,0.0,0.041935483870967745,0.04112903225806452,0.02338709677419355,0.05161290322580645,0.05161290322580645,0.0,0.03467741935483871,0.050806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.05161290322580645,0.05161290322580645,0.037096774193548385,0.0,0.0,0.0,0.029838709677419355,0.0,0.0,0.04516129032258064,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.016935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04838709677419355,0.050806451612903224,0.0,0.0,0.029838709677419355,0.0,0.0,0.0,0.0,0.0,0.031451612903225803,0.031451612903225803,0.0,0.031451612903225803,0.04758064516129032,0.0,0.041935483870967745,0.025,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
