,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0647985989492119,0.0,0.0,0.06129597197898424,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.050788091068301226,0.0,0.0,0.0,0.0,0.0647985989492119,0.0647985989492119,0.0,0.0647985989492119,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.0647985989492119,0.0,0.0,0.0,0.0647985989492119,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08852459016393442,0.0,0.006557377049180328,0.09180327868852459,0.009836065573770493,0.0,0.03278688524590164,0.0,0.09508196721311475,0.0,0.08524590163934426,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.006557377049180328,0.0,0.019672131147540985,0.0,0.013114754098360656,0.0,0.05245901639344262,0.09508196721311475,0.019672131147540985,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.09508196721311475,0.0,0.0,0.08852459016393442,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.003278688524590164,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0
FC5,0.0,0.0,0.06511627906976744,0.0,0.004651162790697674,0.1,0.0069767441860465115,0.0,0.023255813953488372,0.0,0.10465116279069768,0.0,0.09767441860465116,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.004651162790697674,0.0,0.013953488372093023,0.0,0.009302325581395349,0.0,0.06744186046511629,0.10465116279069768,0.044186046511627906,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.10465116279069768,0.0,0.0,0.06976744186046512,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.002325581395348837,0.0,0.0,0.0
FC1,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.06802721088435375,0.0,0.013605442176870748,0.06802721088435375,0.02040816326530612,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.047619047619047616,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.07482993197278912,0.0,0.0,0.061224489795918366,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0
TP9,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.06323185011709602,0.0,0.0,0.06323185011709602,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.053864168618266976,0.0,0.0,0.0,0.0,0.06323185011709602,0.06323185011709602,0.0,0.06323185011709602,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.06323185011709602,0.0,0.0,0.0,0.06323185011709602,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0
