,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210526315789472,0.11315789473684211,0.0,0.19210526315789472,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.008583690987124463,0.004291845493562232,0.030042918454935622,0.034334763948497854,0.030042918454935622,0.0,0.017167381974248927,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.004291845493562232,0.030042918454935622,0.034334763948497854,0.02145922746781116,0.0,0.0,0.008583690987124463,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.0,0.008583690987124463,0.017167381974248927,0.030042918454935622,0.034334763948497854,0.017167381974248927,0.02145922746781116,0.034334763948497854,0.0
F3,0.0,0.0065420560747663555,0.05514018691588785,0.056074766355140186,0.03551401869158879,0.008411214953271028,0.011214953271028037,0.0,0.008411214953271028,0.005607476635514018,0.013084112149532711,0.001869158878504673,0.027102803738317756,0.017757009345794394,0.05327102803738318,0.048598130841121495,0.0,0.003738317757009346,0.0065420560747663555,0.0514018691588785,0.0,0.0,0.0,0.05514018691588785,0.03551401869158879,0.0,0.056074766355140186,0.0009345794392523365,0.04018691588785047,0.05514018691588785,0.03925233644859813,0.0,0.0,0.001869158878504673,0.0,0.05700934579439252,0.027102803738317756,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.05700934579439252,0.005607476635514018,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.017757009345794394,0.0,0.001869158878504673,0.003738317757009346,0.0065420560747663555,0.05700934579439252,0.003738317757009346,0.008411214953271028,0.056074766355140186,0.0
F7,0.0,0.00631768953068592,0.05415162454873646,0.05776173285198556,0.03429602888086643,0.008122743682310469,0.010830324909747292,0.0,0.008122743682310469,0.005415162454873646,0.01263537906137184,0.0018050541516245488,0.026173285198555957,0.017148014440433214,0.052346570397111915,0.04693140794223827,0.0,0.0036101083032490976,0.00631768953068592,0.04963898916967509,0.0,0.0,0.0,0.055054151624548735,0.03429602888086643,0.0,0.058664259927797835,0.0009025270758122744,0.0388086642599278,0.05776173285198556,0.03790613718411552,0.0,0.0,0.0018050541516245488,0.0,0.05956678700361011,0.026173285198555957,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.05956678700361011,0.005415162454873646,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.017148014440433214,0.0,0.0018050541516245488,0.0036101083032490976,0.00631768953068592,0.05956678700361011,0.0036101083032490976,0.008122743682310469,0.058664259927797835,0.0
FT9,0.0,0.008684863523573201,0.04838709677419355,0.04838709677419355,0.04590570719602978,0.011166253101736972,0.01488833746898263,0.0,0.011166253101736972,0.007444168734491315,0.017369727047146403,0.0024813895781637717,0.034739454094292806,0.02357320099255583,0.04714640198511166,0.043424317617866005,0.0,0.004962779156327543,0.008684863523573201,0.04838709677419355,0.0,0.0,0.0,0.04714640198511166,0.04466501240694789,0.0,0.04838709677419355,0.0012406947890818859,0.043424317617866005,0.04714640198511166,0.04094292803970223,0.0,0.0,0.0024813895781637717,0.0,0.04838709677419355,0.03598014888337469,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.04838709677419355,0.007444168734491315,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.02357320099255583,0.0,0.0024813895781637717,0.004962779156327543,0.008684863523573201,0.04838709677419355,0.004962779156327543,0.011166253101736972,0.04838709677419355,0.0
FC5,0.0,0.026615969581749048,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.022813688212927757,0.034220532319391636,0.0076045627376425855,0.0038022813688212928,0.026615969581749048,0.03802281368821293,0.026615969581749048,0.0,0.015209125475285171,0.026615969581749048,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0038022813688212928,0.026615969581749048,0.03802281368821293,0.019011406844106463,0.0,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.026615969581749048,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.015209125475285171,0.026615969581749048,0.03802281368821293,0.015209125475285171,0.019011406844106463,0.03802281368821293,0.0
FC1,0.0,0.021538461538461538,0.04,0.04,0.04,0.027692307692307693,0.033846153846153845,0.0,0.027692307692307693,0.018461538461538463,0.027692307692307693,0.006153846153846154,0.012307692307692308,0.03076923076923077,0.04,0.03076923076923077,0.0,0.012307692307692308,0.021538461538461538,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.003076923076923077,0.03076923076923077,0.04,0.024615384615384615,0.0,0.0,0.006153846153846154,0.0,0.04,0.03076923076923077,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.04,0.018461538461538463,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.006153846153846154,0.012307692307692308,0.021538461538461538,0.04,0.012307692307692308,0.015384615384615385,0.04,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.026615969581749048,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.022813688212927757,0.034220532319391636,0.0076045627376425855,0.0038022813688212928,0.026615969581749048,0.03802281368821293,0.026615969581749048,0.0,0.015209125475285171,0.026615969581749048,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0038022813688212928,0.026615969581749048,0.03802281368821293,0.019011406844106463,0.0,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.026615969581749048,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.015209125475285171,0.026615969581749048,0.03802281368821293,0.015209125475285171,0.019011406844106463,0.03802281368821293,0.0
TP9,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.009259259259259259,0.004629629629629629,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.004629629629629629,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.0,0.0,0.009259259259259259,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.032407407407407406,0.027777777777777776,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.023148148148148147,0.032407407407407406,0.0
