,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.11538461538461539,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05174234424498416,0.042238648363252376,0.0,0.04751847940865892,0.0,0.0,0.0,0.0,0.05279831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0.028511087645195353,0.0,0.0,0.0,0.050686378035902854,0.0,0.0,0.04963041182682154,0.0,0.05279831045406547,0.050686378035902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006335797254488,0.05279831045406547,0.05279831045406547,0.0,0.05279831045406547,0.028511087645195353,0.0,0.0,0.0,0.0,0.029567053854276663,0.0,0.0,0.0,0.05279831045406547,0.0,0.0,0.01900739176346357,0.0,0.0,0.05279831045406547,0.04963041182682154,0.0,0.029567053854276663,0.0,0.05279831045406547,0.027455121436114043,0.05279831045406547
F3,0.0,0.04926108374384237,0.0480295566502463,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0332512315270936,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.022167487684729065,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.034482758620689655,0.0,0.04926108374384237,0.03201970443349754,0.04926108374384237
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05073280721533258,0.04509582863585118,0.0,0.0496054114994363,0.0,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.0,0.0,0.0,0.0,0.030439684329199548,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.05073280721533258,0.0,0.05073280721533258,0.05073280721533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142051860202931,0.05073280721533258,0.05073280721533258,0.0,0.05073280721533258,0.030439684329199548,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.020293122886133032,0.0,0.0,0.05073280721533258,0.05073280721533258,0.0,0.03156708004509583,0.0,0.05073280721533258,0.029312288613303268,0.05073280721533258
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04798464491362764,0.03838771593090211,0.0,0.04318618042226487,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.045105566218809984,0.0,0.06429942418426103,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018234165067178502,0.052783109404990404,0.05182341650671785,0.0,0.053742802303262956,0.025911708253358926,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.052783109404990404,0.0,0.0,0.01727447216890595,0.0,0.0,0.061420345489443376,0.045105566218809984,0.0,0.026871401151631478,0.0,0.05566218809980806,0.02495201535508637,0.06238003838771593
