,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04430379746835443,0.03345388788426763,0.0406871609403255,0.045207956600361664,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.015370705244122965,0.0,0.045207956600361664,0.0,0.0325497287522604,0.0,0.0,0.045207956600361664,0.028933092224231464,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0,0.0,0.045207956600361664,0.045207956600361664,0.023508137432188065,0.0,0.0,0.0,0.0,0.045207956600361664,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.03887884267631103,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370705244122965,0.0,0.045207956600361664,0.0,0.045207956600361664,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0
F7,0.0,0.0,0.042725173210161664,0.04157043879907621,0.042725173210161664,0.042725173210161664,0.042725173210161664,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.019630484988452657,0.0,0.042725173210161664,0.0,0.03926096997690531,0.0,0.0,0.042725173210161664,0.03464203233256351,0.042725173210161664,0.0,0.042725173210161664,0.0,0.0,0.0,0.042725173210161664,0.042725173210161664,0.03002309468822171,0.0,0.0,0.0,0.0,0.042725173210161664,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.04157043879907621,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630484988452657,0.0,0.042725173210161664,0.0,0.042725173210161664,0.042725173210161664,0.0,0.042725173210161664,0.0,0.0
FT9,0.0,0.0,0.04407443682664055,0.03623898139079334,0.043095004897159644,0.04407443682664055,0.04407443682664055,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.01665034280117532,0.0,0.04407443682664055,0.0,0.03525954946131244,0.0,0.0,0.04407443682664055,0.031341821743388835,0.04407443682664055,0.0,0.04407443682664055,0.0,0.0,0.0,0.04407443682664055,0.04407443682664055,0.025465230166503428,0.0,0.0,0.0,0.0,0.04407443682664055,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.04407443682664055,0.04211557296767875,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665034280117532,0.0,0.04407443682664055,0.0,0.04407443682664055,0.04407443682664055,0.0,0.04407443682664055,0.0,0.0
FC5,0.0,0.0,0.03843197540353574,0.02843966179861645,0.034588777863182166,0.05226748654880861,0.043812451960030745,0.0,0.04919292851652575,0.0,0.0,0.0,0.0,0.013066871637202153,0.0,0.04765564950038432,0.0,0.027671022290545733,0.0,0.0,0.05149884704073789,0.024596464258262875,0.04765564950038432,0.0,0.0415065334358186,0.0,0.0,0.0,0.05226748654880861,0.04765564950038432,0.019984627209838585,0.0,0.0,0.0,0.0,0.04765564950038432,0.0030745580322828594,0.0,0.0,0.0,0.0,0.0,0.04688700999231361,0.033051498847040735,0.0,0.05226748654880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066871637202153,0.0,0.042275172943889314,0.0,0.05073020753266718,0.04611837048424289,0.0,0.044581091468101464,0.0,0.0
FC1,0.0,0.0,0.04132231404958678,0.030578512396694214,0.0371900826446281,0.047107438016528926,0.04628099173553719,0.0,0.047107438016528926,0.0,0.0,0.0,0.0,0.014049586776859505,0.0,0.047107438016528926,0.0,0.02975206611570248,0.0,0.0,0.047107438016528926,0.026446280991735537,0.047107438016528926,0.0,0.04462809917355372,0.0,0.0,0.0,0.047107438016528926,0.047107438016528926,0.021487603305785124,0.0,0.0,0.0,0.0,0.047107438016528926,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.03553719008264463,0.0,0.047107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049586776859505,0.0,0.045454545454545456,0.0,0.047107438016528926,0.047107438016528926,0.0,0.04462809917355372,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03946329913180742,0.02920284135753749,0.035516969218626675,0.050513022888713496,0.04498816101026046,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.013417521704814523,0.0,0.0473559589581689,0.0,0.028413575374901343,0.0,0.0,0.049723756906077346,0.025256511444356748,0.04814522494080505,0.0,0.042620363062352014,0.0,0.0,0.0,0.050513022888713496,0.0473559589581689,0.020520915548539857,0.0,0.0,0.0,0.0,0.04577742699289661,0.0031570639305445935,0.0,0.0,0.0,0.0,0.0,0.04814522494080505,0.03393843725335438,0.0,0.050513022888713496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417521704814523,0.0,0.043409629044988164,0.0,0.0489344909234412,0.04656669297553275,0.0,0.043409629044988164,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
