,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0960960960960961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.07807807807807808,0.01951951951951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759759759759759,0.0,0.0,0.08858858858858859,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.09309309309309309,0.07207207207207207,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.09759759759759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029556650246305417,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.009852216748768473,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.009852216748768473,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.014778325123152709
F3,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
F7,0.0,0.023715415019762844,0.007905138339920948,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03557312252964427,0.02766798418972332,0.0,0.043478260869565216,0.0,0.03162055335968379,0.0,0.043478260869565216,0.043478260869565216,0.007905138339920948,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.02766798418972332,0.043478260869565216,0.0,0.02766798418972332,0.043478260869565216,0.0,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.019762845849802372,0.039525691699604744,0.015810276679841896,0.0,0.0,0.043478260869565216,0.0,0.0,0.023715415019762844,0.0,0.007905138339920948,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.023715415019762844,0.02766798418972332,0.011857707509881422
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091286307053942,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.08298755186721991,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.08298755186721991,0.08298755186721991,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.00916030534351145,0.0030534351145038168,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.09770992366412214,0.06259541984732825,0.010687022900763359,0.0,0.05801526717557252,0.0,0.0717557251908397,0.0,0.016793893129770993,0.08396946564885496,0.0030534351145038168,0.013740458015267175,0.0,0.0,0.013740458015267175,0.0,0.07633587786259542,0.0549618320610687,0.0,0.010687022900763359,0.08244274809160305,0.0,0.0,0.0,0.00916030534351145,0.0,0.010687022900763359,0.007633587786259542,0.07786259541984733,0.0061068702290076335,0.0,0.0,0.09618320610687023,0.0,0.0,0.00916030534351145,0.0,0.0030534351145038168,0.010687022900763359,0.0,0.010687022900763359,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.01984732824427481,0.0,0.015267175572519083,0.0,0.00916030534351145,0.010687022900763359,0.004580152671755725
