,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0228310502283105,0.0045662100456621,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.136986301369863,0.1278538812785388,0.0,0.1324200913242009,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03722084367245657,0.03598014888337469,0.03784119106699752,0.031017369727047148,0.0,0.031017369727047148,0.02109181141439206,0.01240694789081886,0.03163771712158809,0.0,0.03660049627791563,0.03784119106699752,0.03287841191066997,0.026054590570719603,0.03598014888337469,0.0,0.03722084367245657,0.03784119106699752,0.03722084367245657,0.03784119106699752,0.0,0.0,0.03784119106699752,0.03660049627791563,0.009925558312655087,0.0,0.019230769230769232,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660049627791563,0.0,0.0,0.03784119106699752,0.0,0.0,0.026054590570719603,0.0,0.033498759305210915,0.03535980148883375,0.0,0.0,0.0,0.0,0.0,0.0,0.030397022332506202,0.03163771712158809,0.033498759305210915,0.0,0.03784119106699752,0.0,0.0
F3,0.0,0.036036036036036036,0.037237237237237236,0.03783783783783784,0.03003003003003003,0.0,0.03003003003003003,0.02042042042042042,0.012012012012012012,0.03183183183183183,0.0,0.03783783783783784,0.03783783783783784,0.03183183183183183,0.025225225225225224,0.037237237237237236,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.00960960960960961,0.0,0.018618618618618618,0.037237237237237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.025225225225225224,0.0,0.032432432432432434,0.03663663663663664,0.0,0.0,0.0,0.0,0.0,0.0,0.02942942942942943,0.03063063063063063,0.03423423423423423,0.0,0.03783783783783784,0.0,0.0
F7,0.0,0.03534183082271147,0.03650057937427578,0.03997682502896872,0.028968713789107765,0.0,0.028968713789107765,0.019698725376593278,0.011587485515643106,0.03070683661645423,0.0,0.03765932792584009,0.04055619930475087,0.03070683661645423,0.02433371958285052,0.03592120509849363,0.0,0.038238702201622246,0.04055619930475087,0.038238702201622246,0.04055619930475087,0.0,0.0,0.04055619930475087,0.03707995365005794,0.009269988412514484,0.0,0.017960602549246814,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765932792584009,0.0,0.0,0.03997682502896872,0.0,0.0,0.02433371958285052,0.0,0.031286210892236384,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.0,0.028389339513325607,0.02954808806488992,0.03302433371958285,0.0,0.04055619930475087,0.0,0.0
FT9,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.034361851332398316,0.0,0.034361851332398316,0.023842917251051893,0.014025245441795231,0.033660589060308554,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.029453015427769985,0.03506311360448808,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.0,0.0,0.03506311360448808,0.03506311360448808,0.011220196353436185,0.0,0.021739130434782608,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.03506311360448808,0.0,0.0,0.028751753155680224,0.0,0.03506311360448808,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.03295932678821879,0.034361851332398316,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.034361851332398316,0.0,0.034361851332398316,0.023842917251051893,0.014025245441795231,0.033660589060308554,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.029453015427769985,0.03506311360448808,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.0,0.0,0.03506311360448808,0.03506311360448808,0.011220196353436185,0.0,0.021739130434782608,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.03506311360448808,0.0,0.0,0.028751753155680224,0.0,0.03506311360448808,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.03295932678821879,0.034361851332398316,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0
C3,0.0,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.0,0.033497536945812804,0.03251231527093596,0.019704433497536946,0.033497536945812804,0.0,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.0,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.0,0.0,0.033497536945812804,0.033497536945812804,0.015763546798029555,0.0,0.027586206896551724,0.033497536945812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033497536945812804,0.0,0.0,0.033497536945812804,0.0,0.0,0.033497536945812804,0.0,0.033497536945812804,0.033497536945812804,0.0,0.0,0.0,0.0,0.0,0.0,0.033497536945812804,0.033497536945812804,0.033497536945812804,0.0,0.033497536945812804,0.0,0.0
T7,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03125,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.014802631578947368,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0
TP9,0.0,0.035522788203753354,0.035522788203753354,0.035522788203753354,0.03351206434316354,0.0,0.03351206434316354,0.022788203753351208,0.013404825737265416,0.03485254691689008,0.0,0.035522788203753354,0.035522788203753354,0.03485254691689008,0.028150134048257374,0.035522788203753354,0.0,0.035522788203753354,0.035522788203753354,0.035522788203753354,0.035522788203753354,0.0,0.0,0.035522788203753354,0.035522788203753354,0.010723860589812333,0.0,0.020777479892761394,0.035522788203753354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035522788203753354,0.0,0.0,0.035522788203753354,0.0,0.0,0.028150134048257374,0.0,0.03485254691689008,0.035522788203753354,0.0,0.0,0.0,0.0,0.0,0.0,0.03284182305630027,0.032171581769437,0.035522788203753354,0.0,0.035522788203753354,0.0,0.0
CP5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.036116044997039666,0.037300177619893425,0.03848431024274719,0.02960331557134399,0.0,0.02960331557134399,0.020130254588513915,0.011841326228537596,0.03137951450562463,0.0,0.037892243931320305,0.03848431024274719,0.03137951450562463,0.02486678507992895,0.036708111308466546,0.0,0.03848431024274719,0.03848431024274719,0.03848431024274719,0.03848431024274719,0.0,0.0,0.03848431024274719,0.037892243931320305,0.009473060982830076,0.0,0.018354055654233273,0.036708111308466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037892243931320305,0.0,0.0,0.03848431024274719,0.0,0.0,0.02486678507992895,0.0,0.03197158081705151,0.036708111308466546,0.0,0.0,0.0,0.0,0.0,0.0,0.02901124925991711,0.03019538188277087,0.03374777975133215,0.0,0.03848431024274719,0.0,0.0
Pz,0.0,0.03493699885452463,0.03608247422680412,0.04009163802978236,0.0286368843069874,0.0,0.0286368843069874,0.019473081328751432,0.011454753722794959,0.030355097365406643,0.0,0.03722794959908362,0.0418098510882016,0.030355097365406643,0.024054982817869417,0.035509736540664374,0.0,0.037800687285223365,0.0418098510882016,0.037800687285223365,0.0418098510882016,0.0,0.0,0.042382588774341354,0.03665521191294387,0.009163802978235968,0.0,0.017754868270332187,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722794959908362,0.0,0.0,0.041237113402061855,0.0,0.0,0.024054982817869417,0.0,0.030927835051546393,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.028064146620847653,0.029209621993127148,0.03264604810996564,0.0,0.0418098510882016,0.0,0.0
P3,0.0,0.03549899531145345,0.03549899531145345,0.03549899531145345,0.033489618218352314,0.0,0.033489618218352314,0.02277294038847957,0.013395847287340924,0.033489618218352314,0.0,0.03549899531145345,0.03549899531145345,0.034829202947086406,0.02813127930341594,0.03549899531145345,0.0,0.03549899531145345,0.03549899531145345,0.03549899531145345,0.03549899531145345,0.0,0.0,0.03549899531145345,0.03549899531145345,0.010716677829872739,0.0,0.020763563295378432,0.03549899531145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549899531145345,0.0,0.0,0.03549899531145345,0.0,0.0,0.02813127930341594,0.0,0.03549899531145345,0.03549899531145345,0.0,0.0,0.0,0.0,0.0,0.0,0.03281982585398526,0.033489618218352314,0.03549899531145345,0.0,0.03549899531145345,0.0,0.0
P7,0.0,0.03411860276198213,0.03411860276198213,0.03411860276198213,0.03411860276198213,0.0,0.03411860276198213,0.02761982128350934,0.016246953696181964,0.03411860276198213,0.0,0.03411860276198213,0.03411860276198213,0.03411860276198213,0.03330625507717303,0.03411860276198213,0.0,0.03411860276198213,0.03411860276198213,0.03411860276198213,0.03411860276198213,0.0,0.0,0.03411860276198213,0.03411860276198213,0.012997562956945572,0.0,0.025182778229082048,0.03411860276198213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411860276198213,0.0,0.0,0.03411860276198213,0.0,0.0,0.03168155970755483,0.0,0.03411860276198213,0.03411860276198213,0.0,0.0,0.0,0.0,0.0,0.0,0.03411860276198213,0.03411860276198213,0.03411860276198213,0.0,0.03411860276198213,0.0,0.0
