,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04124656278643447,0.0,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.04216315307057745,0.0,0.04216315307057745,0.0,0.03758020164986251,0.04216315307057745,0.0,0.0,0.0,0.04216315307057745,0.03941338221814849,0.0,0.0,0.0,0.0384967919340055,0.0,0.0,0.0,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.04216315307057745,0.04216315307057745,0.0,0.04216315307057745,0.04216315307057745,0.04216315307057745,0.04216315307057745,0.04216315307057745,0.04216315307057745,0.0,0.0,0.04216315307057745,0.0,0.0,0.04216315307057745,0.0,0.0,0.04216315307057745,0.0,0.0,0.0,0.0,0.0,0.0,0.04216315307057745,0.0,0.04216315307057745,0.04216315307057745,0.0,0.0,0.0
F3,0.0,0.0,0.10634328358208955,0.0,0.0,0.08208955223880597,0.0,0.011194029850746268,0.11007462686567164,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007462686567164,0.0,0.0,0.11007462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.007462686567164179,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0914179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.09649122807017543,0.0,0.0,0.09429824561403509,0.0,0.013157894736842105,0.09868421052631579,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.008771929824561403,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0
FC1,0.0,0.035742035742035744,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.04351204351204351,0.0,0.04351204351204351,0.0,0.03496503496503497,0.04351204351204351,0.0,0.0,0.0,0.04351204351204351,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.03807303807303807,0.0,0.0,0.04351204351204351,0.04351204351204351,0.0,0.04351204351204351,0.04351204351204351,0.04351204351204351,0.04351204351204351,0.04351204351204351,0.04351204351204351,0.0,0.0,0.04351204351204351,0.0,0.0,0.041181041181041184,0.0,0.0,0.04351204351204351,0.0,0.0,0.0,0.0,0.0,0.0,0.04351204351204351,0.0,0.04351204351204351,0.04351204351204351,0.0,0.0,0.0
C3,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.06666666666666667,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0
T7,0.0,0.0,0.09634551495016612,0.0,0.0,0.07308970099667775,0.0,0.009966777408637873,0.1345514950166113,0.0,0.1079734219269103,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378737541528239,0.0,0.0,0.11295681063122924,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.006644518272425249,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0
TP9,0.0,0.031399317406143344,0.0,0.0,0.0,0.0,0.03822525597269624,0.0,0.0,0.049146757679180884,0.0,0.040955631399317405,0.0,0.030716723549488054,0.04436860068259386,0.0,0.0,0.0,0.043003412969283276,0.030716723549488054,0.0,0.0,0.0,0.028668941979522185,0.0,0.0,0.0,0.0,0.0,0.0,0.033447098976109216,0.0,0.0,0.049829351535836175,0.040955631399317405,0.0,0.049829351535836175,0.043003412969283276,0.049829351535836175,0.04573378839590444,0.042320819112627986,0.049829351535836175,0.0,0.0,0.04641638225255973,0.0,0.0,0.03754266211604096,0.0,0.0,0.042320819112627986,0.0,0.0,0.0,0.0,0.0,0.0,0.041638225255972695,0.0,0.040273037542662114,0.049829351535836175,0.0,0.0,0.0
