,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09383033419023136,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.02056555269922879,0.0,0.06812339331619537,0.0,0.0,0.0,0.07969151670951156,0.0,0.021850899742930592,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969151670951156,0.09254498714652956,0.0,0.0,0.09511568123393316,0.0,0.0,0.055269922879177376,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.07583547557840617,0.0,0.0,0.07840616966580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0539609644087256,0.05625717566016074,0.05625717566016074,0.05625717566016074,0.05510907003444317,0.0,0.0539609644087256,0.04247990815154994,0.0,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.05625717566016074,0.0,0.0,0.0,0.0,0.05166475315729047,0.0,0.0,0.008036739380022962,0.0,0.05625717566016074,0.006888633754305396,0.0505166475315729,0.010332950631458095,0.0,0.0,0.0,0.002296211251435132,0.0,0.027554535017221583,0.0,0.0,0.0,0.011481056257175661,0.0,0.0,0.004592422502870264,0.002296211251435132,0.0,0.05625717566016074,0.0,0.0,0.05281285878300804,0.05625717566016074,0.0,0.0,0.006888633754305396,0.0,0.0,0.0539609644087256,0.0,0.0,0.010332950631458095,0.0057405281285878304,0.0,0.011481056257175661,0.002296211251435132,0.05510907003444317
F3,0.0,0.0469208211143695,0.05865102639296188,0.059628543499511244,0.06060606060606061,0.05865102639296188,0.0,0.05767350928641251,0.03812316715542522,0.0,0.022482893450635387,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04887585532746823,0.0,0.0,0.006842619745845552,0.0,0.06060606060606061,0.005865102639296188,0.04985337243401759,0.008797653958944282,0.0,0.0,0.0,0.0019550342130987292,0.0,0.02346041055718475,0.0,0.0,0.0,0.009775171065493646,0.0,0.0,0.0039100684261974585,0.0019550342130987292,0.0,0.06060606060606061,0.0,0.0,0.053763440860215055,0.06060606060606061,0.0,0.0,0.005865102639296188,0.0,0.0,0.05767350928641251,0.0,0.0,0.008797653958944282,0.004887585532746823,0.0,0.009775171065493646,0.0019550342130987292,0.05083088954056696
F7,0.0,0.04554079696394687,0.05787476280834915,0.05977229601518026,0.061669829222011384,0.05977229601518026,0.0,0.058823529411764705,0.03700189753320683,0.0,0.021821631878557873,0.0,0.0,0.0,0.0,0.0,0.061669829222011384,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.006641366223908918,0.0,0.061669829222011384,0.0056925996204933585,0.05028462998102467,0.008538899430740038,0.0,0.0,0.0,0.0018975332068311196,0.0,0.022770398481973434,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.003795066413662239,0.0018975332068311196,0.0,0.061669829222011384,0.0,0.0,0.05313092979127135,0.061669829222011384,0.0,0.0,0.0056925996204933585,0.0,0.0,0.058823529411764705,0.0,0.0,0.008538899430740038,0.004743833017077799,0.0,0.009487666034155597,0.0018975332068311196,0.04933586337760911
FT9,0.0,0.04040404040404041,0.05134680134680135,0.05387205387205387,0.07575757575757576,0.06313131313131314,0.0,0.0664983164983165,0.03282828282828283,0.0,0.01936026936026936,0.0,0.0,0.0,0.0,0.0,0.0664983164983165,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.005892255892255892,0.0,0.06734006734006734,0.005050505050505051,0.04461279461279461,0.007575757575757576,0.0,0.0,0.0,0.0016835016835016834,0.0,0.020202020202020204,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.003367003367003367,0.0016835016835016834,0.0,0.06818181818181818,0.0,0.0,0.049663299663299666,0.06902356902356903,0.0,0.0,0.005050505050505051,0.0,0.0,0.06397306397306397,0.0,0.0,0.007575757575757576,0.004208754208754209,0.0,0.008417508417508417,0.0016835016835016834,0.04377104377104377
FC5,0.0,0.041848299912816043,0.05318221447253706,0.05579773321708806,0.06625980819529206,0.06451612903225806,0.0,0.06451612903225806,0.03400174367916303,0.0,0.02005231037489102,0.0,0.0,0.0,0.0,0.0,0.06538796861377506,0.0,0.0,0.0,0.0,0.044463818657367045,0.0,0.0,0.006102877070619006,0.0,0.06625980819529206,0.0052310374891020054,0.046207497820401046,0.007846556233653008,0.0,0.0,0.0,0.0017436791630340018,0.0,0.020924149956408022,0.0,0.0,0.0,0.008718395815170008,0.0,0.0,0.0034873583260680036,0.0017436791630340018,0.0,0.06625980819529206,0.0,0.0,0.05143853530950305,0.06625980819529206,0.0,0.0,0.0052310374891020054,0.0,0.0,0.06451612903225806,0.0,0.0,0.007846556233653008,0.004359197907585004,0.0,0.008718395815170008,0.0017436791630340018,0.045335658238884045
FC1,0.0821529745042493,0.0,0.0,0.0,0.0,0.0,0.08073654390934844,0.0,0.0,0.0226628895184136,0.0,0.07507082152974505,0.0,0.0,0.0,0.0821529745042493,0.0,0.024079320113314446,0.0,0.08073654390934844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.0821529745042493,0.0,0.0,0.0821529745042493,0.0,0.0,0.060906515580736544,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0,0.0,0.0,0.08073654390934844,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.040955631399317405,0.051194539249146756,0.0537542662116041,0.06996587030716724,0.06399317406143344,0.0,0.06911262798634812,0.033276450511945395,0.0,0.01962457337883959,0.0,0.0,0.0,0.0,0.0,0.06569965870307168,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.0,0.005972696245733789,0.0,0.06655290102389079,0.005119453924914676,0.04436860068259386,0.007679180887372013,0.0,0.0,0.0,0.0017064846416382253,0.0,0.020477815699658702,0.0,0.0,0.0,0.008532423208191127,0.0,0.0,0.0034129692832764505,0.0017064846416382253,0.0,0.0674061433447099,0.0,0.0,0.050341296928327645,0.06996587030716724,0.0,0.0,0.005119453924914676,0.0,0.0,0.06484641638225255,0.0,0.0,0.007679180887372013,0.004266211604095563,0.0,0.008532423208191127,0.0017064846416382253,0.043515358361774746
T7,0.0,0.0535475234270415,0.0535475234270415,0.0535475234270415,0.0535475234270415,0.0535475234270415,0.0,0.0535475234270415,0.050870147255689425,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.009370816599732263,0.0,0.0535475234270415,0.008032128514056224,0.04551539491298527,0.012048192771084338,0.0,0.0,0.0,0.002677376171352075,0.0,0.0321285140562249,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.00535475234270415,0.002677376171352075,0.0,0.0535475234270415,0.0,0.0,0.0535475234270415,0.0535475234270415,0.0,0.0,0.008032128514056224,0.0,0.0,0.0535475234270415,0.0,0.0,0.012048192771084338,0.006693440428380187,0.0,0.012048192771084338,0.002677376171352075,0.050870147255689425
TP9,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0684931506849315,0.0,0.0730593607305936,0.0,0.0,0.0,0.0730593607305936,0.0,0.0547945205479452,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
