,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12219959266802444,0.09572301425661914,0.0,0.0,0.0,0.0,0.0,0.109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109979633401222,0.0,0.0,0.0,0.0,0.018329938900203666,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079429735234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572301425661914,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.12219959266802444,0.0,0.0,0.0,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.0
Fz,0.1040339702760085,0.11040339702760085,0.0,0.0,0.0,0.0,0.0,0.11252653927813164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252653927813164,0.0,0.0,0.0,0.0,0.01910828025477707,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766454352441614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.11252653927813164,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.005747126436781609,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.017241379310344827,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.06896551724137931,0.0,0.06321839080459771,0.040229885057471264,0.0,0.028735632183908046,0.0,0.05747126436781609,0.040229885057471264,0.0
FT9,0.0,0.0,0.0,0.06395348837209303,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.01744186046511628,0.0,0.06395348837209303,0.0,0.0,0.05232558139534884,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.01744186046511628,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.06395348837209303,0.0,0.06395348837209303,0.040697674418604654,0.0,0.029069767441860465,0.0,0.05813953488372093,0.040697674418604654,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.112,0.102,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.018,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
