,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.038461538461538464,0.037157757496740544,0.01694915254237288,0.0,0.0,0.0,0.0,0.031942633637548894,0.01955671447196871,0.0,0.009126466753585397,0.03911342894393742,0.03911342894393742,0.0,0.035202086049543675,0.03650586701434159,0.037157757496740544,0.01955671447196871,0.028683181225554105,0.0,0.0,0.03911342894393742,0.0,0.027379400260756193,0.03911342894393742,0.0,0.0,0.03585397653194263,0.03129074315514994,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.038461538461538464,0.0,0.01499348109517601,0.0,0.0,0.0,0.031942633637548894,0.0,0.0,0.0,0.0,0.03911342894393742,0.03911342894393742,0.0,0.03911342894393742,0.03650586701434159,0.0,0.033246414602346806,0.012385919165580182
F7,0.0,0.0,0.0379746835443038,0.037308461025982675,0.017321785476349102,0.0,0.0,0.0,0.0,0.03264490339773484,0.019986675549633577,0.0,0.009327115256495669,0.0379746835443038,0.0379746835443038,0.0,0.03597601598934044,0.037308461025982675,0.03664223850766156,0.019986675549633577,0.029313790806129246,0.0,0.0,0.0379746835443038,0.0,0.02798134576948701,0.0379746835443038,0.0,0.0,0.03664223850766156,0.031978680879413725,0.0,0.0,0.0,0.0,0.017321785476349102,0.034643570952698204,0.034643570952698204,0.030646235842771485,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.015323117921385743,0.0,0.0,0.0,0.03264490339773484,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03597601598934044,0.0,0.03397734843437708,0.012658227848101266
FT9,0.0,0.0,0.03217821782178218,0.03217821782178218,0.03094059405940594,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.017326732673267328,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.03094059405940594,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.028465346534653466,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.023514851485148515
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03571428571428571,0.03571428571428571,0.018950437317784258,0.0,0.0,0.0,0.0,0.03498542274052478,0.021865889212827987,0.0,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.021865889212827987,0.03206997084548105,0.0,0.0,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03498542274052478,0.0,0.0,0.0,0.0,0.018950437317784258,0.03571428571428571,0.03571428571428571,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.016763848396501458,0.0,0.0,0.0,0.03279883381924198,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.013848396501457727
CP5,0.0,0.0,0.03271537622682661,0.03271537622682661,0.028353326063249727,0.0,0.0,0.0,0.0,0.03271537622682661,0.03162486368593239,0.0,0.015267175572519083,0.03271537622682661,0.03271537622682661,0.0,0.03271537622682661,0.03271537622682661,0.03271537622682661,0.03271537622682661,0.03271537622682661,0.0,0.0,0.03271537622682661,0.0,0.03271537622682661,0.03271537622682661,0.0,0.0,0.03271537622682661,0.03271537622682661,0.0,0.0,0.0,0.0,0.028353326063249727,0.03271537622682661,0.03271537622682661,0.03271537622682661,0.0,0.0,0.0,0.0,0.0,0.03271537622682661,0.03271537622682661,0.0,0.025081788440567066,0.0,0.0,0.0,0.03271537622682661,0.0,0.0,0.0,0.0,0.03271537622682661,0.03271537622682661,0.0,0.03271537622682661,0.03271537622682661,0.0,0.03271537622682661,0.020719738276990186
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139
P3,0.0,0.0,0.03826530612244898,0.03635204081632653,0.016581632653061226,0.0,0.0,0.0,0.0,0.03125,0.01913265306122449,0.0,0.008928571428571428,0.04017857142857143,0.04081632653061224,0.0,0.03443877551020408,0.03571428571428571,0.03762755102040816,0.01913265306122449,0.02806122448979592,0.0,0.0,0.04081632653061224,0.0,0.026785714285714284,0.04081632653061224,0.0,0.0,0.035076530612244895,0.030612244897959183,0.0,0.0,0.0,0.0,0.016581632653061226,0.03316326530612245,0.03316326530612245,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.03826530612244898,0.0,0.014668367346938776,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.03635204081632653,0.0,0.032525510204081634,0.01211734693877551
P7,0.0,0.0,0.03836317135549872,0.03644501278772379,0.016624040920716114,0.0,0.0,0.0,0.0,0.03132992327365729,0.01918158567774936,0.0,0.008951406649616368,0.03964194373401535,0.04092071611253197,0.0,0.034526854219948847,0.03580562659846547,0.0370843989769821,0.01918158567774936,0.028132992327365727,0.0,0.0,0.04028132992327366,0.0,0.026854219948849106,0.04156010230179028,0.0,0.0,0.03516624040920716,0.030690537084398978,0.0,0.0,0.0,0.0,0.016624040920716114,0.03324808184143223,0.03324808184143223,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03900255754475703,0.03836317135549872,0.0,0.014705882352941176,0.0,0.0,0.0,0.03132992327365729,0.0,0.0,0.0,0.0,0.04028132992327366,0.04028132992327366,0.0,0.04156010230179028,0.03644501278772379,0.0,0.03260869565217391,0.012148337595907928
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
