,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10921501706484642,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0034129692832764505,0.0,0.023890784982935155,0.0,0.020477815699658702,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604095563139932,0.11604095563139932,0.0,0.0,0.11604095563139932,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.11604095563139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604095563139932,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.11604095563139932,0.0,0.0,0.0
Fz,0.0,0.047520661157024795,0.0,0.04855371900826446,0.04855371900826446,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.04855371900826446,0.0,0.03925619834710744,0.0,0.0,0.04855371900826446,0.04855371900826446,0.04855371900826446,0.0,0.0,0.04855371900826446,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.0,0.0,0.0,0.04855371900826446,0.04855371900826446,0.0,0.04855371900826446,0.04855371900826446,0.0,0.0,0.03305785123966942,0.0,0.0,0.045454545454545456,0.0,0.0,0.04855371900826446,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.04855371900826446,0.0,0.0,0.0,0.04855371900826446,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03855619360131255,0.0,0.054963084495488104,0.054963084495488104,0.0,0.0,0.0,0.0,0.0,0.0,0.034454470877768664,0.0,0.05004101722723544,0.0,0.031173092698933553,0.0,0.0,0.05578342904019688,0.05578342904019688,0.043478260869565216,0.0,0.0,0.03937653814602133,0.0,0.03199343724364233,0.0,0.0,0.0,0.0,0.0,0.0,0.05578342904019688,0.0,0.0,0.0,0.0,0.05578342904019688,0.05578342904019688,0.0,0.044298605414273995,0.05004101722723544,0.0,0.0,0.026251025430680888,0.0,0.0,0.03609515996718622,0.0,0.0,0.05578342904019688,0.0,0.0,0.0,0.01804757998359311,0.0,0.0,0.05578342904019688,0.0,0.0,0.0,0.05578342904019688,0.0,0.0
FT9,0.0,0.03802588996763754,0.0,0.05501618122977346,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.049352750809061485,0.0,0.030744336569579287,0.0,0.0,0.055825242718446605,0.05663430420711974,0.04288025889967637,0.0,0.0,0.038834951456310676,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.055825242718446605,0.05663430420711974,0.0,0.043689320388349516,0.049352750809061485,0.0,0.0,0.025889967637540454,0.0,0.0,0.03559870550161812,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.05663430420711974,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.010309278350515464,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.07216494845360824,0.0,0.0,0.08247422680412371,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.08247422680412371,0.0,0.0,0.0
T7,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.010309278350515464,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.07216494845360824,0.0,0.0,0.08247422680412371,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.08247422680412371,0.0,0.0,0.0
CP1,0.0,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04659090909090909,0.0,0.04772727272727273,0.0,0.042045454545454546,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.025,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.04772727272727273,0.0,0.0
Pz,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.01098901098901099,0.0,0.07692307692307693,0.0,0.06593406593406594,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.07692307692307693,0.0,0.0,0.0
P3,0.0,0.04097646033129904,0.0,0.05318221447253706,0.05318221447253706,0.0,0.0,0.0,0.0,0.0,0.0,0.036617262423714034,0.0,0.05231037489102005,0.0,0.03312990409764603,0.0,0.0,0.05318221447253706,0.05318221447253706,0.046207497820401046,0.0,0.0,0.041848299912816043,0.0,0.03400174367916303,0.0,0.0,0.0,0.0,0.0,0.0,0.05318221447253706,0.0,0.0,0.0,0.0,0.05318221447253706,0.05318221447253706,0.0,0.047079337401918046,0.05056669572798605,0.0,0.0,0.02789886660854403,0.0,0.0,0.03836094158674804,0.0,0.0,0.05318221447253706,0.0,0.0,0.0,0.01918047079337402,0.0,0.0,0.05318221447253706,0.0,0.0,0.0,0.05318221447253706,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
