,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06153846153846154,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.0,0.0,0.06923076923076923,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06923076923076923,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.06923076923076923,0.0
F3,0.0,0.038834951456310676,0.0825242718446602,0.0,0.0,0.09223300970873786,0.0,0.09223300970873786,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07766990291262135,0.0,0.0,0.0,0.09223300970873786,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.08737864077669903,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.014563106796116505,0.0,0.038834951456310676,0.04854368932038835,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.023121387283236993,0.05202312138728324,0.0,0.0,0.12427745664739884,0.0,0.13005780346820808,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.07803468208092486,0.0,0.0,0.0,0.12716763005780346,0.005780346820809248,0.0,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.11271676300578035,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.008670520231213872,0.0,0.023121387283236993,0.028901734104046242,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.020618556701030927,0.04639175257731959,0.0,0.0,0.1134020618556701,0.0,0.15463917525773196,0.14690721649484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.06958762886597938,0.0,0.0,0.0,0.13402061855670103,0.005154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.1134020618556701,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.007731958762886598,0.0,0.020618556701030927,0.02577319587628866,0.0
T7,0.0,0.02056555269922879,0.04627249357326478,0.0,0.0,0.11311053984575835,0.0,0.15424164524421594,0.14910025706940874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.06940874035989718,0.0,0.0,0.0,0.13367609254498714,0.005141388174807198,0.0,0.0,0.0,0.02056555269922879,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.11311053984575835,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.007712082262210797,0.0,0.02056555269922879,0.02570694087403599,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
