,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.03690036900369004,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.025830258302583026,0.0,0.04797047970479705,0.033210332103321034,0.01845018450184502,0.0,0.01845018450184502,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.01845018450184502,0.04428044280442804,0.04428044280442804,0.0036900369003690036,0.0,0.0,0.04059040590405904,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.01845018450184502,0.04428044280442804,0.0,0.0,0.0,0.033210332103321034,0.014760147601476014,0.02214022140221402,0.033210332103321034,0.0,0.025830258302583026
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.03205128205128205,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.022435897435897436,0.0,0.057692307692307696,0.028846153846153848,0.016025641025641024,0.0,0.016025641025641024,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.016025641025641024,0.038461538461538464,0.038461538461538464,0.003205128205128205,0.0,0.0,0.035256410256410256,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.016025641025641024,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.01282051282051282,0.019230769230769232,0.028846153846153848,0.0,0.022435897435897436
S4_D4 hbo,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.04048582995951417,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.02834008097165992,0.0,0.044534412955465584,0.03643724696356275,0.020242914979757085,0.0,0.020242914979757085,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.020242914979757085,0.044534412955465584,0.044534412955465584,0.004048582995951417,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.020242914979757085,0.044534412955465584,0.0,0.0,0.0,0.03643724696356275,0.016194331983805668,0.024291497975708502,0.03643724696356275,0.0,0.02834008097165992
S4_D6 hbo,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.03278688524590164,0.05245901639344262,0.05573770491803279,0.0,0.0,0.0,0.022950819672131147,0.0,0.05573770491803279,0.029508196721311476,0.01639344262295082,0.0,0.01639344262295082,0.05573770491803279,0.05573770491803279,0.04918032786885246,0.01639344262295082,0.03934426229508197,0.03934426229508197,0.003278688524590164,0.0,0.0,0.036065573770491806,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.04590163934426229,0.01639344262295082,0.03934426229508197,0.0,0.0,0.0,0.029508196721311476,0.013114754098360656,0.019672131147540985,0.029508196721311476,0.0,0.022950819672131147
S4_D11 hbo,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.03205128205128205,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.022435897435897436,0.0,0.057692307692307696,0.028846153846153848,0.016025641025641024,0.0,0.016025641025641024,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.016025641025641024,0.038461538461538464,0.038461538461538464,0.003205128205128205,0.0,0.0,0.035256410256410256,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.016025641025641024,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.01282051282051282,0.019230769230769232,0.028846153846153848,0.0,0.022435897435897436
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
