,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1773049645390071,0.03546099290780142,0.0425531914893617,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.04964539007092199,0.0425531914893617,0.0070921985815602835,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.007159904534606206,0.045346062052505964,0.045346062052505964,0.0405727923627685,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.03341288782816229,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.00477326968973747,0.0,0.04295942720763723,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.021479713603818614,0.03579952267303103,0.016706443914081145,0.0,0.0,0.0,0.03579952267303103,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.03341288782816229,0.03579952267303103,0.04295942720763723,0.0,0.01909307875894988,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.009216589861751152,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.03225806451612903,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.004608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.020737327188940093,0.03456221198156682,0.016129032258064516,0.0,0.0,0.0,0.03456221198156682,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.03225806451612903,0.03456221198156682,0.041474654377880185,0.0,0.018433179723502304,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01583710407239819,0.042986425339366516,0.04524886877828054,0.04751131221719457,0.0,0.0,0.049773755656108594,0.0,0.04751131221719457,0.04751131221719457,0.04751131221719457,0.029411764705882353,0.0,0.0,0.0,0.049773755656108594,0.0,0.04751131221719457,0.04524886877828054,0.004524886877828055,0.0,0.038461538461538464,0.049773755656108594,0.049773755656108594,0.04524886877828054,0.01809954751131222,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.03167420814479638,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.029411764705882353,0.03167420814479638,0.038461538461538464,0.0,0.01809954751131222,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02702702702702703,0.04158004158004158,0.04365904365904366,0.04573804573804574,0.0,0.0,0.060291060291060294,0.0,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.029106029106029108,0.0,0.0,0.0,0.0498960498960499,0.0,0.04573804573804574,0.04365904365904366,0.004158004158004158,0.0,0.037422037422037424,0.0498960498960499,0.0498960498960499,0.04365904365904366,0.018711018711018712,0.031185031185031187,0.014553014553014554,0.0,0.0,0.0,0.031185031185031187,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.029106029106029108,0.031185031185031187,0.037422037422037424,0.0,0.016632016632016633,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.011160714285714286,0.044642857142857144,0.046875,0.04241071428571429,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.004464285714285714,0.0,0.04017857142857143,0.046875,0.046875,0.046875,0.020089285714285716,0.033482142857142856,0.015625,0.0,0.0,0.0,0.033482142857142856,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.033482142857142856,0.04017857142857143,0.0,0.017857142857142856,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
