,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2037037037037037,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.12962962962962962,0.0,0.027777777777777776,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.05555555555555555,0.06481481481481481,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03800475059382423,0.035629453681710214,0.035629453681710214,0.004750593824228029,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.028503562945368172,0.0,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.0332541567695962,0.0023752969121140144,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.019002375296912115,0.026128266033254157,0.009501187648456057,0.0,0.0,0.0,0.040380047505938245,0.019002375296912115,0.007125890736342043,0.0,0.0,0.0,0.0,0.040380047505938245,0.028503562945368172,0.040380047505938245,0.040380047505938245,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.030878859857482184,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02529182879377432,0.042801556420233464,0.023346303501945526,0.0,0.0,0.03501945525291829,0.0,0.04474708171206226,0.038910505836575876,0.04474708171206226,0.04085603112840467,0.0,0.0,0.0,0.0311284046692607,0.0,0.038910505836575876,0.04085603112840467,0.021400778210116732,0.0,0.042801556420233464,0.042801556420233464,0.04474708171206226,0.04085603112840467,0.033073929961089495,0.033073929961089495,0.023346303501945526,0.0,0.0,0.0,0.03501945525291829,0.033073929961089495,0.005836575875486381,0.0,0.0,0.0,0.0,0.04474708171206226,0.04085603112840467,0.03696498054474708,0.038910505836575876,0.0,0.02529182879377432,0.0,0.0,0.029182879377431907,0.021400778210116732,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01006036217303823,0.03420523138832998,0.028169014084507043,0.04426559356136821,0.018108651911468814,0.0,0.04627766599597585,0.0,0.04024144869215292,0.04627766599597585,0.04225352112676056,0.022132796780684104,0.0,0.0,0.0,0.04627766599597585,0.0,0.04426559356136821,0.04225352112676056,0.03822937625754527,0.004024144869215292,0.03822937625754527,0.04627766599597585,0.04627766599597585,0.03621730382293763,0.014084507042253521,0.02012072434607646,0.006036217303822937,0.0,0.0,0.012072434607645875,0.03219315895372234,0.014084507042253521,0.006036217303822937,0.0,0.0,0.0,0.0,0.04225352112676056,0.022132796780684104,0.03219315895372234,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.030181086519114688,0.026156941649899398,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.057692307692307696,0.05128205128205128,0.0,0.057692307692307696,0.0,0.04487179487179487,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.018633540372670808,0.026397515527950312,0.031055900621118012,0.03571428571428571,0.013975155279503106,0.0,0.05434782608695652,0.0,0.040372670807453416,0.04503105590062112,0.04192546583850932,0.026397515527950312,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04192546583850932,0.029503105590062112,0.003105590062111801,0.03881987577639751,0.04503105590062112,0.046583850931677016,0.037267080745341616,0.020186335403726708,0.024844720496894408,0.013975155279503106,0.0,0.0,0.009316770186335404,0.03260869565217391,0.020186335403726708,0.004658385093167702,0.0,0.0,0.0,0.0,0.04192546583850932,0.026397515527950312,0.034161490683229816,0.03571428571428571,0.0,0.026397515527950312,0.0,0.0,0.026397515527950312,0.020186335403726708,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0015290519877675841,0.02599388379204893,0.035168195718654434,0.027522935779816515,0.00764525993883792,0.0,0.03669724770642202,0.0,0.05198776758409786,0.039755351681957186,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.03363914373088685,0.0,0.039755351681957186,0.04128440366972477,0.02599388379204893,0.0030581039755351682,0.04281345565749235,0.04281345565749235,0.04434250764525994,0.039755351681957186,0.027522935779816515,0.02599388379204893,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.035168195718654434,0.0045871559633027525,0.0,0.0030581039755351682,0.0,0.0,0.047400611620795105,0.03211009174311927,0.03363914373088685,0.03669724770642202,0.0,0.02599388379204893,0.0,0.0,0.02599388379204893,0.019877675840978593,0.0,0.0,0.0
S4_D4 hbo,0.0,0.006153846153846154,0.026153846153846153,0.033846153846153845,0.03230769230769231,0.012307692307692308,0.0,0.04153846153846154,0.0,0.043076923076923075,0.04461538461538461,0.04461538461538461,0.02923076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.04461538461538461,0.04461538461538461,0.02923076923076923,0.003076923076923077,0.04153846153846154,0.046153846153846156,0.046153846153846156,0.04,0.023076923076923078,0.026153846153846153,0.016923076923076923,0.0,0.0,0.009230769230769232,0.03230769230769231,0.023076923076923078,0.004615384615384616,0.0,0.0,0.0,0.0,0.04461538461538461,0.02923076923076923,0.033846153846153845,0.036923076923076927,0.0,0.026153846153846153,0.0,0.0,0.026153846153846153,0.02,0.0,0.0,0.0
