,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0944558521560575,0.08008213552361396,0.0,0.0,0.0,0.03285420944558522,0.04722792607802875,0.022587268993839837,0.049281314168377825,0.0,0.0,0.0,0.0,0.043121149897330596,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.02053388090349076,0.0,0.0,0.018480492813141684,0.024640657084188913,0.028747433264887063,0.07392197125256673,0.061601642710472276,0.0,0.0,0.008213552361396304,0.0,0.04106776180698152,0.03490759753593429,0.045174537987679675,0.03490759753593429,0.012320328542094456,0.026694045174537988,0.024640657084188913,0.03285420944558522,0.03490759753593429
S1_D3 hbo,0.10638297872340426,0.10372340425531915,0.0,0.0,0.0,0.0398936170212766,0.061170212765957445,0.026595744680851064,0.06382978723404255,0.0,0.0,0.0,0.0,0.05585106382978723,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.013297872340425532,0.0,0.0,0.005319148936170213,0.013297872340425532,0.03723404255319149,0.07712765957446809,0.06914893617021277,0.0,0.0,0.0,0.0,0.034574468085106384,0.026595744680851064,0.0398936170212766,0.026595744680851064,0.0,0.015957446808510637,0.013297872340425532,0.023936170212765957,0.026595744680851064
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0730593607305936,0.0593607305936073,0.0,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0502283105022831,0.0182648401826484,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0136986301369863,0.0730593607305936,0.0593607305936073,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0045662100456621,0.0365296803652968,0.0319634703196347,0.0502283105022831,0.0547945205479452
S3_D3 hbo,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.11734693877551021,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.10714285714285714,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0663265306122449,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0650887573964497,0.047337278106508875,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.005917159763313609,0.047337278106508875,0.04142011834319527,0.0650887573964497,0.0650887573964497
S3_D5 hbo,0.125,0.125,0.0,0.0,0.0,0.02,0.115,0.0,0.12,0.0,0.0,0.0,0.0,0.105,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
