,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10119047619047619,0.07738095238095238,0.0,0.0,0.0,0.031746031746031744,0.05357142857142857,0.021825396825396824,0.057539682539682536,0.0,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.01984126984126984,0.0,0.0,0.017857142857142856,0.023809523809523808,0.027777777777777776,0.07142857142857142,0.05952380952380952,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.03373015873015873,0.04365079365079365,0.03373015873015873,0.011904761904761904,0.025793650793650792,0.023809523809523808,0.031746031746031744,0.03373015873015873
S1_D3 hbo,0.10638297872340426,0.10372340425531915,0.0,0.0,0.0,0.0398936170212766,0.061170212765957445,0.026595744680851064,0.06382978723404255,0.0,0.0,0.0,0.0,0.05585106382978723,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.013297872340425532,0.0,0.0,0.005319148936170213,0.013297872340425532,0.03723404255319149,0.07712765957446809,0.06914893617021277,0.0,0.0,0.0,0.0,0.034574468085106384,0.026595744680851064,0.0398936170212766,0.026595744680851064,0.0,0.015957446808510637,0.013297872340425532,0.023936170212765957,0.026595744680851064
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.03763440860215054,0.053763440860215055,0.05913978494623656,0.0,0.0,0.0,0.01881720430107527,0.0,0.043010752688172046,0.02956989247311828,0.013440860215053764,0.0,0.013440860215053764,0.0456989247311828,0.051075268817204304,0.0456989247311828,0.02956989247311828,0.043010752688172046,0.056451612903225805,0.002688172043010753,0.0,0.0,0.02956989247311828,0.05913978494623656,0.0,0.0,0.013440860215053764,0.0,0.0,0.051075268817204304,0.051075268817204304,0.013440860215053764,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.010752688172043012,0.016129032258064516,0.024193548387096774,0.0,0.01881720430107527
S2_D4 hbo,0.0,0.0,0.0,0.006060606060606061,0.12424242424242424,0.0,0.015151515151515152,0.01818181818181818,0.0,0.006060606060606061,0.07272727272727272,0.006060606060606061,0.012121212121212121,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.051515151515151514,0.05757575757575758,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.051515151515151514,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.006060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.012121212121212121,0.045454545454545456,0.0696969696969697,0.06363636363636363,0.0,0.07272727272727272,0.0,0.0030303030303030303,0.06363636363636363,0.06666666666666667,0.0030303030303030303,0.0,0.0030303030303030303
S3_D1 hbo,0.0730593607305936,0.0593607305936073,0.0,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0502283105022831,0.0182648401826484,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0136986301369863,0.0730593607305936,0.0593607305936073,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0045662100456621,0.0365296803652968,0.0319634703196347,0.0502283105022831,0.0547945205479452
S3_D3 hbo,0.1115702479338843,0.09917355371900827,0.0,0.004132231404958678,0.01652892561983471,0.01652892561983471,0.12396694214876033,0.01652892561983471,0.1115702479338843,0.004132231404958678,0.01652892561983471,0.004132231404958678,0.004132231404958678,0.09917355371900827,0.08264462809917356,0.0,0.008264462809917356,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.07851239669421488,0.0,0.0,0.004132231404958678,0.0,0.0,0.05785123966942149,0.05371900826446281,0.04132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.052132701421800945,0.037914691943127965,0.0,0.004739336492890996,0.03317535545023697,0.04739336492890995,0.023696682464454975,0.08530805687203792,0.0,0.004739336492890996,0.018957345971563982,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.009478672985781991,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.04265402843601896,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996,0.018957345971563982,0.03317535545023697,0.0,0.052132701421800945,0.052132701421800945,0.004739336492890996,0.004739336492890996,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.004739336492890996,0.037914691943127965,0.03317535545023697,0.052132701421800945,0.052132701421800945
S3_D5 hbo,0.1382488479262673,0.1152073732718894,0.0,0.0,0.0,0.018433179723502304,0.12442396313364056,0.0,0.1336405529953917,0.0,0.0,0.0,0.0,0.11059907834101383,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0332541567695962,0.05463182897862233,0.0688836104513064,0.0,0.0,0.0,0.0166270783847981,0.0,0.0498812351543943,0.026128266033254157,0.011876484560570071,0.0,0.011876484560570071,0.052256532066508314,0.05463182897862233,0.04513064133016627,0.026128266033254157,0.03800475059382423,0.052256532066508314,0.0023752969121140144,0.0023752969121140144,0.0,0.026128266033254157,0.0665083135391924,0.0,0.0,0.0166270783847981,0.0,0.0,0.057007125890736345,0.047505938242280284,0.011876484560570071,0.028503562945368172,0.0,0.0,0.0,0.021377672209026127,0.009501187648456057,0.014251781472684086,0.021377672209026127,0.0,0.0166270783847981
