,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04335296328780855,0.015217391304347827,0.03263479931503989,0.013928914505283382,0.02080461930418076,0.009858831391220816,0.0,0.011906402706427767,0.023862924445558202,0.010566762728146013,0.012487992315081652,0.03963684584220858,0.02080461930418076,0.0,0.009378523994486906,0.008645533141210375,0.026643486614041683,0.03147162009773211,0.032912542287933846,0.03147162009773211,0.017391304347826087,0.008645533141210375,0.0033621517771373678,0.030030697907530386,0.02952533099444514,0.008645533141210375,0.012968299711815562,0.012968299711815562,0.01585014409221902,0.020172910662824207,0.026163179217307774,0.0357943866683373,0.03230589316292862,0.01440922190201729,0.0019212295869356388,0.03867623104874076,0.0235089587770956,0.03349413189658773,0.02072839660861212,0.02843837447270601,0.026036837489036464,0.010086455331412104,0.008645533141210375,0.02282608695652174,0.013448607108549471,0.021612788706511295,0.008645533141210375,0.020223029695526876,0.012968299711815562,0.008645533141210375,0.027629160923860835,0.008645533141210375
S1_D3 hbo,0.019083969465648856,0.12787632489428305,0.019083969465648856,0.0,0.006361323155216285,0.002544529262086514,0.06474820143884892,0.003816793893129771,0.017811704834605598,0.0,0.0,0.019083969465648856,0.006361323155216285,0.08992805755395683,0.002544529262086514,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.0,0.0,0.019083969465648856,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.06944368169586468,0.04786094788291505,0.019083969465648856,0.0,0.0,0.019083969465648856,0.019083969465648856,0.04786094788291505,0.024259981327914765,0.019083969465648856,0.019083969465648856,0.0,0.0,0.06944368169586468,0.0,0.06944368169586468,0.0,0.010178117048346057,0.0,0.0,0.05325663133615245,0.0
S2_D1 hbo,0.02460491502977105,0.008464328899637243,0.0610977569967589,0.022594478325833233,0.017549355733111602,0.017944123522792593,0.005246166263115416,0.007867053529341153,0.02419111640721298,0.022384651194111566,0.017952906984120477,0.026622671284815443,0.026214728303142622,0.00443906376109766,0.009476866802712723,0.009886273694606857,0.02419111640721298,0.022377331643005,0.021780056272708907,0.02056940251968227,0.02418379685610641,0.010890028136354453,0.01310297242090737,0.023793420797089355,0.028236876288850958,0.013720742534301856,0.014124293785310734,0.016940369081044997,0.025209509951173714,0.030655255974461598,0.022377331643005,0.027823077666292884,0.02197817212266006,0.022786738534899133,0.022176287972611217,0.029840833921337274,0.013104436331128684,0.020971489860469837,0.020158531717566826,0.023797812527753297,0.02600490117142096,0.01735270379338176,0.012106537530266344,0.009673518742442563,0.018553110174859194,0.01410819077287628,0.006053268765133172,0.022984854384850286,0.010895883777239709,0.010088781275221953,0.013709031252531343,0.017142876661660093
S2_D2 hbo,0.013475836431226766,0.0,0.027953034190271744,0.07578276349547096,0.035311621899924955,0.013303488838857182,0.007899628252788104,0.012350123043091263,0.024087212244969194,0.03783138733267012,0.04140050962528579,0.025188927867078555,0.020786428608827685,0.005111524163568773,0.03257151334275791,0.022913503324781405,0.01376817285372707,0.014232856868596959,0.011885439028221373,0.019100040141717716,0.028169014084507043,0.024087212244969194,0.028169014084507043,0.0055762081784386614,0.03829607134754001,0.017998324519608356,0.029591427125329424,0.01821866764403023,0.03460259699460705,0.022400823777859225,0.007434944237918215,0.011152416356877323,0.016556276942946403,0.026434630085344784,0.0035211267605633804,0.014697540883466849,0.009097334939002041,0.031546154248913556,0.009562018953871931,0.01633593381852453,0.029955756845908163,0.032010838263783446,0.014405204460966542,0.0,0.014697540883466849,0.0009293680297397769,0.008828996282527882,0.014697540883466849,0.007899628252788104,0.008828996282527882,0.004646840148698885,0.014697540883466849
S2_D4 hbo,0.021697930033092457,0.007211538461538462,0.026181662389410415,0.03676892685891808,0.050356250422097654,0.0130333203890052,0.0021949078138718174,0.018071055919497536,0.0314072313770514,0.025627659215236038,0.03743795164449247,0.03131331464847707,0.02366279462416425,0.0021949078138718174,0.008643504761261566,0.024958634429661647,0.018279994259471872,0.02266980988721551,0.019596938947794962,0.020380985344769367,0.015625,0.023965649692712906,0.006678640170189775,0.011601354089282097,0.037970849935841156,0.01784101269669751,0.019733065442020664,0.022899853110015533,0.03230629938542581,0.01984808705342068,0.014235243465928277,0.019942003781995003,0.02486471770108732,0.019409105490646318,0.001755926251097454,0.025742680826636048,0.009845427838184644,0.01862505909367191,0.010284409400959007,0.01751705274532316,0.0368628435874924,0.028564403660430875,0.00877963125548727,0.007211538461538462,0.016775216114000135,0.008089501587087189,0.010535557506584723,0.02310879144998987,0.011852502194907815,0.010535557506584723,0.011601354089282097,0.013702345174579592
S3_D1 hbo,0.01820706163028151,0.003667481662591687,0.03776696383077051,0.019429555517812072,0.020652049405342633,0.04508020270884106,0.0,0.014168289417034336,0.033728191617523336,0.03695920938812107,0.019058264967156586,0.017399307187632076,0.04106315494270671,0.0,0.012596229425961109,0.01050080775444265,0.03612973049835881,0.027615722179870524,0.011745026089086032,0.019014816072930943,0.02078239608801956,0.01050080775444265,0.023183934968855045,0.0077062538758388595,0.019014816072930943,0.005654281098546042,0.014539579967689823,0.025170734404809398,0.0349506855050539,0.04143444549336219,0.014168289417034336,0.01820706163028151,0.02028075885468715,0.03981893660806332,0.0,0.03128320384246221,0.0077062538758388595,0.01820706163028151,0.008514008318488295,0.010129517203787164,0.03739567328011502,0.01050080775444265,0.01050080775444265,0.003667481662591687,0.027615722179870524,0.005282990547890556,0.01050080775444265,0.033728191617523336,0.018578352180936994,0.01050080775444265,0.011745026089086032,0.023948240517278833
S3_D3 hbo,0.0,0.045346062052505964,0.015513126491646777,0.02028639618138425,0.00477326968973747,0.0,0.1422090348104668,0.0,0.0,0.021479713603818614,0.014319809069212411,0.04504504504504504,0.0059665871121718375,0.05847255369928401,0.0,0.030606979294330133,0.0,0.0,0.04173385796297491,0.0,0.0,0.0,0.0,0.06756756756756757,0.013126491646778043,0.05220494957965125,0.021479713603818614,0.04054054054054054,0.011933174224343675,0.003579952267303103,0.032219570405727926,0.01909307875894988,0.00477326968973747,0.0011933174224343676,0.003579952267303103,0.002386634844868735,0.0,0.01909307875894988,0.0059665871121718375,0.04504504504504504,0.0,0.048624997312348144,0.06756756756756757,0.032219570405727926,0.0,0.032219570405727926,0.0,0.0,0.0,0.003579952267303103,0.022673031026252982,0.003579952267303103
S3_D4 hbo,0.024069151187795255,0.012987012987012988,0.022765370222997343,0.018879425659086676,0.03772075382244874,0.014316192282293978,0.0,0.04356236983355627,0.025372932152593168,0.014341590612777053,0.01499348109517601,0.026024822634992128,0.024069151187795255,0.0,0.006493506493506494,0.01499348109517601,0.024069151187795255,0.024721041670194212,0.020157808293401514,0.028632384564587957,0.012987012987012988,0.012385919165580182,0.0,0.013638903469411944,0.026024822634992128,0.002607561929595828,0.03772075382244874,0.03772075382244874,0.03772075382244874,0.013689700130378096,0.0234172607053963,0.026024822634992128,0.027980494082189,0.01303780964797914,0.0,0.027980494082189,0.012987012987012988,0.026024822634992128,0.013638903469411944,0.025347533822110094,0.04291047935115731,0.014341590612777053,0.013689700130378096,0.012987012987012988,0.01303780964797914,0.014290793951810902,0.01499348109517601,0.02732860359979004,0.007822685788787484,0.01499348109517601,0.019505917811002558,0.01499348109517601
S3_D5 hbo,0.02089442815249267,0.008838383838383838,0.028979309221244705,0.020303844900619095,0.028246171391332682,0.020059465623981754,0.0,0.015334799608993158,0.040790974258716195,0.028592375366568917,0.023541870316063866,0.027289019224503094,0.025313620071684587,0.0,0.004419191919191919,0.019122678396871946,0.029732811990876507,0.03321521668295862,0.018084066471163247,0.027614858260019554,0.020833333333333332,0.018450635386119258,0.00946969696969697,0.00946969696969697,0.02792033235581623,0.0076979472140762464,0.013440860215053764,0.02101661779081134,0.027961062235255782,0.024173183447376997,0.020222385141739983,0.022910557184750734,0.02606712284131639,0.028205441511893123,0.0,0.03174894102313457,0.00946969696969697,0.022910557184750734,0.008247800586510264,0.014846041055718476,0.03932469859889215,0.019122678396871946,0.013440860215053764,0.00946969696969697,0.0222792440534376,0.010813782991202347,0.013440860215053764,0.028592375366568917,0.008064516129032258,0.013440860215053764,0.01619012707722385,0.020385304659498206
S4_D2 hbo,0.011351909184726523,0.0,0.030201975527052928,0.03492554916703523,0.026035677428866283,0.02730355300014743,0.008771929824561403,0.011351909184726523,0.03266106442577031,0.06270381836945305,0.03234556980687012,0.019486952675807166,0.038970956803774146,0.005675954592363261,0.017818074598260358,0.019486952675807166,0.02210526315789474,0.019764116172784903,0.008017101577473094,0.027106000294854785,0.017142857142857144,0.01742296918767507,0.018095238095238095,0.0,0.023098923780038333,0.010715022851245763,0.03948990122364736,0.023296476485330973,0.057980244729470734,0.032463511720477664,0.008255933952528379,0.012899896800825593,0.0186937933067964,0.029367536488279524,0.002857142857142857,0.025201238390092882,0.0025799793601651187,0.012899896800825593,0.0030959752321981426,0.011747014595311809,0.036550199026979216,0.018454960931741118,0.010319917440660475,0.0,0.023653250773993807,0.0010319917440660474,0.011867905056759546,0.02659000442282176,0.008771929824561403,0.011867905056759546,0.005159958720330237,0.022344095532950022
