,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11517261563783598,-0.0025488973918078935,-0.046171287164347846,0.002983920092722727,0.05282691380201745,-0.0037100043855882183,0.04043078621488374,-0.0098442219350998,-0.0069698286322619415,-0.002134319772249168,0.06059925293267893,-0.03338410098751221,-0.0025661991578453053,-0.009908478468118551,-0.0034690571666297133,0.12241807831386352,-0.036425323064239616,-0.05516537906872728,-0.03380646871093859,-0.08063383853863199,-0.027893176068765037,0.04304539894491386,-0.004391802431941884,-0.12200892391826017,-0.027102744593061792,0.0006329170364064251,0.01298634198995365,0.029238343710148093,0.028159641080401476,0.06052924105578819,-0.005861286184118305,-0.024085454068556,-0.08826537012301881,0.012546599717881529,-0.01277008173837527,-0.02367526363748479,0.036384862765596694,0.0404011794584852,-0.0007509092056223681,-0.07070971443725659,-0.028361201084371786,0.0061382618452054324,0.03610422143603082,-0.06699644954846767,0.05436100433709305,-0.049966481622321236,0.03472017999921426,0.013796985485014557,0.03716512648464293,0.01579446186698782,-0.049337320904212584,0.072477249802066
S1_D3 hbo,-0.001958269759797231,0.16279981000917734,-0.0729142995669182,0.0,-0.08593356748428453,-0.009721906608922427,0.41423781567327833,-0.014582859913383638,-0.04622072170641976,0.0,0.010916312278018609,-0.06199798728889959,-0.02430476652230606,0.4909591813383693,0.08852490389324506,0.12007943505820472,-0.06199798728889959,-0.06199798728889959,-0.06199798728889959,-0.0729142995669182,-0.35217844024888795,0.07095602980712096,-0.13963207034098488,-0.06745614342790889,-0.0729142995669182,0.010916312278018609,0.0,0.010916312278018609,0.010916312278018609,-0.29018045295998834,-0.1644667792358121,-0.2250955064202032,-0.0729142995669182,0.0,0.05458156139009304,-0.06199798728889959,-0.003547353192673358,0.16802991675654294,0.025150862156061004,-0.0729142995669182,-0.09709600398025055,0.0,0.0,0.25049126849697123,0.010916312278018609,0.1631607702728224,0.010916312278018609,-0.0279713141576711,0.010916312278018609,0.010916312278018609,0.0685658196334453,0.06003971752910236
S2_D1 hbo,-0.03325704105852224,-0.03233974012230423,-0.0009128703052846316,0.06258221984687061,0.020931872365371182,-0.0294751713599,0.020044076216700835,0.05423398847274613,-0.029680863514854768,0.02080334984137029,0.016276180997433127,0.03218589161995732,0.01979832852927167,-0.008375896366415694,-0.008457384577392863,0.011194515536278796,-0.04896563734585116,-0.030916944605191683,-0.011665301013836992,0.019059270007988145,-0.0888496399185319,-0.03644889582339828,-0.03845247918764203,-0.021265992952796093,0.08185675227674195,0.06891376792108517,0.04187453102984709,0.020854265462573098,0.03948294191264788,0.05754841417948634,-0.03924171855726158,-0.05087492498899742,-0.06878680460957401,0.01577300851222796,-0.04720077720919636,0.006268633505381955,-0.047945639082667045,-0.01992421115465359,-0.07181358287637964,0.024771096643242667,-0.004797598444725102,0.10912364551369759,0.09287048466647481,-0.05385054869677107,0.03466700030447946,-0.04773588758742519,0.02314048013402428,0.0006119216024389684,0.04095056065688143,0.004485211569361732,-0.051944705089959686,-0.017122152875047376
S2_D2 hbo,-0.002627781760670708,0.0,0.05093701941829858,-0.08459411435295035,-0.0526795833136212,0.0052647280615632334,0.03611496152265935,0.06054507588851509,-0.0020972651843157142,0.014642842324278506,-0.06962104993526434,0.029804771739743705,0.007323455130303778,0.005377914155200141,-0.09411314530050625,-0.04091418354702342,0.004312665220172817,0.0070437030707751125,0.015159750294159374,0.033550119936112045,-0.1111759903513659,-0.05569799363336999,-0.12887146421658854,0.015402154997694296,0.04168566285076424,-0.007284265693212578,0.05767469692918014,-0.00558969145906025,-0.014675413959505683,0.05741003019868793,0.028406760574769613,0.024981029171562287,-0.01950663117610143,-0.02886440158760182,-0.03497113687501866,0.033777939485229,-0.0209957686318801,-0.0380430304376017,0.010171461047891135,0.03219380029744597,0.018274380207696284,0.03199252492325296,0.11869601462792258,-0.016026465173265576,0.027845161073262358,0.023326773111734984,0.030219151035853983,0.021912382661295724,0.029190068599966743,-0.01199382824660661,-0.011093411952647028,-0.021800381767814157
S2_D4 hbo,0.022956917065130318,-0.03240834146834293,0.0034958951249074465,-0.05456799138793959,-0.0378604379988847,0.0065772334028339294,-0.0019956251978894475,0.00996978622067001,-0.052527528192353755,0.036424424017888174,-0.014377581872470064,-0.014607235463538773,0.03723154415461419,-0.016733173114211585,0.020795081604363323,-0.0402995911217273,-0.03607714886602455,0.014198742637969573,-0.0580069573462527,0.005201999478577873,-0.08092743879856382,-0.10301711870515251,-0.06181280425305431,-0.005564666363540601,-0.028514331788563697,-0.011791561295755077,0.0539275316542762,0.018553785617041164,0.011765753722298598,0.06170919965409765,-0.0005455573811291665,0.04639456019298337,-0.03856870470717044,0.04930604951689149,0.004384326441809036,0.02845291374333829,-0.002907450585462163,0.016054552346308475,-0.0032445227917081683,0.0005108972826104015,-0.032023130700199375,-0.023413361300031698,0.07192021787844927,-0.015140201442704952,0.04929722203826918,0.01099199335641594,0.07244805768623387,0.015875963576207724,0.049846818157844336,0.035587220323814346,0.0034742014292168523,0.009579573817610324
S3_D1 hbo,0.004203686290478614,-0.014012381285965207,-0.038411844539149836,0.04753033171953499,0.03866606453603844,-0.02081866035270149,-0.010809569318198401,0.0649766911257161,-0.014543865328387213,-0.023744438872801747,0.0026822123324789036,0.037739672757610636,-0.10165848065793233,0.0037917526049804783,-0.04063817460376343,0.022129180104995667,0.0037391791248398577,-0.0438563154036227,0.037681661575111165,0.0629446110565526,-0.06459311323834936,0.028835458225804377,-0.04694954273796223,-0.022311629260278253,0.08344876946748489,0.013470567424116894,0.07024301250878137,-0.010694323136357722,-0.05272965292639768,-0.02497603615706175,0.01629468686977214,0.01373430770299712,0.013014461310197034,-0.08492982508564643,-0.03354368818005974,-0.0339294153781436,-0.013777111505068131,0.030090083804480482,0.004668755848078182,0.011242866482548505,0.004393058724926593,0.06941335988710357,0.10072708761623424,-0.01728353650626188,-0.04509017219724339,0.025675002367999508,0.01323803264531711,-0.05045278729555369,0.07102757401839994,-0.02215029193716556,-0.006048518738328556,-0.0576487534901792
S3_D3 hbo,0.048431526303885385,0.3466157716804299,0.05927114661692681,0.09903354530078498,-0.04918700583504244,-0.05339074577291068,-0.08665830053965531,0.021525122801726835,-0.02015342379965601,0.10359286427131781,0.04627060301826582,-0.15057889959946746,0.02279659485266416,0.3902263312694917,-0.07122283279983144,-0.09359403822747896,0.021525122801726835,0.0,-0.18125028639106147,0.0,-0.05993269485971001,0.012134260402934239,-0.014983173714927503,-0.23124963009963292,0.05015250867586115,-0.14474810857799728,0.013693821981752787,-0.15489362016107489,0.04559318970532832,-0.032221202003848426,0.14040612269204925,0.12254129821877831,0.03976239868385817,0.004559318970532833,-0.07812036091929536,0.02526248004236079,-0.0003165459235547982,0.1913372789380229,0.07027848338588512,-0.15057889959946746,0.014033535944263086,-0.13690094268786895,-0.23663091080006463,0.24148978761388407,-0.10699252216152455,0.17691441920870357,-0.1540523494633391,0.0,0.0,-0.09869584595035777,0.0866270604401238,-0.08772225393379114
S3_D4 hbo,-0.05765204354494081,-0.049619601263720954,0.0007135063479893328,0.04363995922828775,-0.044241192291602574,0.0032206941912651006,0.005613187018569804,-0.022355652928772746,0.01054497886707571,0.060152382853485564,0.034708395376186786,0.0023410176311155647,-0.03305903153413201,0.009355311697616341,-0.006099177236627796,0.03229892984265088,-0.006463693595177011,-0.02375376493174717,-0.020075138611230343,0.0336863698448393,-0.03170323381998626,0.01565954916786746,-0.007740102115578421,-0.04391184691223877,0.04416738146350255,-0.003390553026438932,-0.026731964453257623,-0.02352156854846322,-0.03541760936823841,0.08331816838587135,-0.01885476693349381,-0.008892030825784514,-0.020255191309097663,0.021761094285218417,-0.01709541381319476,0.009281340937645393,-0.049619601263720954,0.00019407927482550428,-0.026547231502037683,-0.03863993325980583,0.0005342565868462191,0.07699194390919495,0.10990683190506585,-0.05416265631402596,0.04581570310201457,-0.020314422796063825,0.0339074650049283,-0.004435717126421538,0.02976361915426545,-0.0007038510663719066,-0.03379887109505775,0.021479695410900983
S3_D5 hbo,-0.018325752155146095,-0.026042486209822534,-0.03712440520348674,0.025880245240374616,0.000734553193230735,-0.006271062559146356,-0.0006824718954057525,0.07240692184938866,-0.020540349937792787,-0.01915130480196402,0.008212851842951233,-0.012829643114620485,-0.03714180208104802,0.009658011368317778,-0.026203291169506027,0.013735176485010197,0.003808073160719309,-0.010909537173938359,-0.025357141284088027,0.036552582375335735,-0.07687442706888759,-0.019740208969632113,-0.04731972782647952,-0.04618227466746992,0.02100582296771622,-0.034119840659354965,0.048964967953533,0.033313925833538746,-0.018670843125307788,0.02977623238790084,0.02228635687813799,0.03255708079562861,-0.022683028968626957,-0.006063048694224304,-0.010797532623980113,-0.013940949406491808,-0.03038615243380586,0.020967467153647276,0.0006653454068252152,-0.013823722558705428,-0.0069773546287227005,0.03214123669443809,0.0898719197448233,-0.028454550160142304,0.016445203027314045,-0.0001399609174343193,0.03771659025925454,-0.005630088886319133,0.024787806203026546,0.007605102995291621,0.006880271001902041,0.026409214363243613
S4_D2 hbo,0.0066347555670858115,0.0,0.008470560806254409,0.03863318732721885,0.04296678610846165,-0.03614545056401375,0.039386985583931645,0.06535467304618181,-0.05581001824603192,-0.07152362080711404,0.003173428477600868,0.03713584493579273,-0.040169678974664745,0.031472825395314576,-0.031218336218765786,0.0025781588296446873,-0.028360044530527494,-0.02397584873871624,0.019193844711664996,-0.028757734329006114,-0.055822507109125716,-0.006859184775573683,-0.0992821539025055,0.0017347578742430813,0.051610400896640776,-0.04506365573323234,0.04065116552266913,0.013874241246573075,-0.10249798308810162,-0.01726212283594105,0.01397337215954942,0.05644181359044545,-0.0007329011942456506,-0.05134166877304714,-0.03251241124831267,-0.018802774053476412,-0.014101946304700404,0.02692474470379619,0.04118878009343813,0.00014033710053282765,0.0019198055084485284,0.027883890763699255,0.08222228082967288,0.02153063640900187,-0.03182641888675349,0.04329248604403318,0.048832969706786,-0.041393055789152526,0.04715084535318559,0.011689512429596403,0.018883327728072725,-0.011486902646528343
