,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09679176874706973,-0.002661567364061011,-0.050219887590556206,0.028547654259349745,0.007017676456360679,0.09207283500742011,0.0422179650851056,0.015923728549939734,0.023063766682545218,0.012783155268715438,0.04226696578148444,-0.09450155941404116,-0.030131067198660936,0.010346467065722198,-0.0031691843432270737,0.10436943238849254,-0.003861294657966491,-0.018985018076121088,-0.041288065237966076,-0.0662722045913107,0.09089286822279317,0.07115125135420561,0.06791288273035369,-0.044177181635019935,-0.08747740184426825,0.031002579682244426,-0.0030058913985336376,0.022241677970308044,0.002259080398797169,-0.03154136647642669,-0.06743984019478448,-0.08310225575027064,-0.08129376857446892,-0.002546711015789769,0.08721600187525912,-0.05186710418585725,0.02189206769368345,-0.03998437316970885,-0.008301938354029923,-0.05437879902608021,-0.09859926134001991,0.02525387982555498,-0.027145660091354076,-0.06995792149156901,0.04878096627608033,-0.059840103947616935,0.03762650833278616,0.021753745500572238,0.013964504317730286,0.04683431658915903,-0.0567341701351304,0.11429985104310633
S1_D3 hbo,-0.002044831973015229,0.08025651007868047,-0.07613736069737556,0.0,0.06177158541411138,-0.01015164809298341,-0.03358877218970514,-0.015227472139475113,-0.048263835504926834,0.0,0.011398850572978514,-0.06473851012439706,-0.02537912023245852,-0.204892288896308,0.09243800706382321,0.12538735630276365,-0.06473851012439706,-0.06473851012439706,-0.06473851012439706,-0.07613736069737556,0.2382689101699685,0.07409252872436034,0.15720313543367204,-0.07043793541088632,-0.07613736069737556,0.011398850572978514,0.0,0.011398850572978514,0.011398850572978514,0.30300742029436556,0.1334505570639601,0.24235468340148142,-0.07613736069737556,0.0,0.05699425286489256,-0.06473851012439706,0.1477995518249365,-0.054159720743719164,-0.045492738142648925,-0.07613736069737556,-0.05088674233951178,0.0,0.0,-0.14026614593528344,0.011398850572978514,-0.23145695051911155,0.011398850572978514,-0.029207741798955127,0.011398850572978514,0.011398850572978514,-0.20107368334437387,0.06269367815138183
S2_D1 hbo,-0.037460284510757995,-0.033769267114628,-0.0643968989956676,0.06569021383539012,0.014366542368835571,0.03410905675734922,-0.020930092859988796,0.07888101687389588,-0.008743158241208944,0.006254902786432891,-0.0007699522613712099,0.004192890657945956,-0.011817059742658795,0.008746139599521944,0.015408559373839748,-0.01651353238202632,0.006394572608359409,-0.0029788868255394307,-0.010011494573637843,0.052896224845677596,0.0447952369706749,0.01946459686575751,0.04313256256139601,0.021063453302038633,-0.002678128937232565,0.033029421285977335,0.026267413761773547,0.050320625064078084,0.0067475923938072595,-0.03158847437690242,-0.08927655086720922,-0.09160166001899392,-0.02948038498130244,-0.0031402555111328767,-0.01614754323267506,-0.01628477064824944,-0.022297715123769893,-0.0660303289420413,-0.050440717856910816,0.011935444903030567,-0.03919989995201316,0.04603658425767077,0.018012727550264406,-0.02095596934876435,0.026248958122387523,-0.05628600546628183,0.03583058197571423,0.0035685857474731628,0.07222768956976203,0.005315518487589807,-0.022946057753733692,0.01480797799805378
S2_D2 hbo,0.006873957015055032,0.0,0.02691047808039597,-0.13567640390058583,-0.06511134615581153,0.06331680194109646,-0.025321311227149416,0.06975358108696592,0.004342234540148521,-0.032973564715266544,-0.09727207507743522,0.005466227720653368,0.003055969212486633,0.015034455284841385,-0.07582736375077384,-0.06966030358739174,0.051920894241881566,0.024289025247262147,0.04280476329402499,0.04727637025894409,0.011094812670512126,-0.018158049850025847,-0.024117751274258765,0.09542751187027379,-0.06534178861616381,0.010049364552166215,-0.02666044552376046,0.0341652104602118,-0.045869956924411995,0.00968086912117067,-0.02966243643526007,-0.026085276001058193,0.014842810057132056,-0.023608100733969562,0.05385142369762951,0.041803245812847854,-0.006171905123436902,-0.10075412992719858,0.002583350406983899,0.046482211516916165,-0.05136611629198634,-0.004554744824985221,0.012347820713490474,0.016734889683483557,0.035608218327533435,0.01694228706330719,0.018005279136308342,0.029413190842219026,0.06451005209038228,0.020784033075470623,0.011583778658232857,0.017237952260902002
S2_D4 hbo,-0.018520317848509243,-0.018451902993929157,-0.011221777543548833,-0.050835968196827445,-0.022652038335603208,0.023922194851552253,0.007333309307693175,0.0064483920924631385,-0.03469443088997165,0.002547938252915731,-0.05262429030111151,-0.019272439544014204,-0.00011198380988397708,0.022722307188281336,0.03532322248158982,-0.04150675438181546,0.01435211820526452,-0.006649315503896546,0.04250076979546967,0.01576783972548769,0.09631601703939001,0.01439272308837404,0.07252029871247789,0.03225989963748613,-0.0928811383013763,0.004741436675867254,0.01031658404034222,0.049979657184226055,-0.0477197671765624,0.011781318819061536,-0.041224189670122945,-0.0377445142116072,-0.04079036791845953,-0.00151462272910815,0.06366498991365172,-0.016284099008568285,-0.012510539424423707,-0.07430649293258125,-0.0279069794509822,0.006735017147168952,-0.10314852600817506,-0.03541584392575713,0.008892193335438827,0.02651029410323664,0.019492477588659785,0.0044724376798818905,0.06083572779103071,-0.008400675337321676,0.0844360193168581,0.04158176284405143,0.00707307103391167,0.029468957592324853
S3_D1 hbo,0.011342406387220475,-0.014631776407857506,-0.05023563376783872,0.04633698318875854,-0.014155386725488625,0.02736182114615764,0.02628587680570365,0.07287042375925491,-0.010165212947993243,-0.04555340541001839,-0.016087943998452137,-0.008677497651265319,-0.09771484041983373,0.02103811830321339,0.014148864435316601,-0.023107365463271565,-0.029745378675420722,-0.04077337345365338,0.036378540611751324,0.014998378325363505,0.031608442716099645,0.02488437053176984,-0.0023024697212278658,0.0640272687935652,-0.01141162979891456,0.05092743372706619,0.06663789060393399,0.004101746527549537,-0.05003894280800258,-0.06353192840344746,-0.046278520510988824,-0.04360496383828315,0.008364031504853025,-0.08591940690107988,0.1050193759042402,-0.03040767053480361,0.025118521005933515,-0.060683721118002666,0.020855770897088774,0.04898753317150907,-0.07920075001380439,0.0775032084364295,0.02480732350644781,-0.011216024951913602,-0.004488504917266821,0.013919464115538353,0.046170751472132045,-0.04766143193805414,-0.009173789184748071,0.03312840224122845,-0.022947668886221743,0.002892290329727322
S3_D3 hbo,0.05057236521814411,0.03140324546693509,-0.061891133779298606,-0.05845795279392474,0.051361239525445086,0.1007040126566094,-0.08223674229474731,0.022476606763619605,0.08847409427052226,-0.06321880923848616,-0.0033627082139216615,-0.15723500136892452,-0.023804282222807158,-0.05908826336545823,0.254183979429757,-0.016777984869973818,0.022476606763619605,0.0,-0.08926551287513869,0.0,0.06258192471439183,0.12218900441595167,0.01564548117859796,-0.24147165374429172,-0.052369420890175745,-0.20827674679991273,0.030654077833101596,-0.16174044731928972,-0.047608564445614315,0.07859870273362611,-0.0791827326791313,0.006901598356473855,0.0034331809853738776,-0.004760856444561432,0.17147997480093655,0.007335742183591837,0.28128812288000415,0.047447634086924914,0.0727129115268535,-0.15723500136892452,0.030299347352918584,-0.1715175707026088,-0.2470908054351966,-0.004921786803250842,0.1229602605303896,-0.07235160709410965,0.18333859634638736,0.0,0.0,0.10305853950580039,-0.0904562724466672,0.1927446076704394
S3_D4 hbo,-0.039517914105753754,-0.05181295714990233,0.012855221144993335,0.05110454454163461,-0.08044299466541714,0.07377278230498459,0.00586130906054233,-0.014437489330280783,0.026034400196487353,0.06222993629024669,0.006740308088119005,-0.01619700731261019,0.005137687464497809,0.009768848434237217,-0.006368781706476732,-0.03372665288119803,0.02816475659176517,-0.004578903710334783,0.007210019613649471,-0.013760076812819613,0.042797352596663826,0.0266311783734542,0.10577072541317153,0.04382300997353466,-0.024704384950226522,0.08950629327429158,-0.047928178331152184,-0.01611263033902882,-0.04276613761275145,0.053670301393225726,-0.08393770225625527,-0.09434082533459288,-0.03167736248109088,0.05152023910739631,0.09600187697893432,0.003908658997065061,-0.05181295714990233,-0.10382857254159047,-0.03292227136416486,-0.001772279301048218,-0.10867491976943458,0.07981386347187368,0.010276170619595048,-0.04706908354640355,0.05766264939517828,-0.031615512760054386,0.015391721065312676,-0.005213178354435199,0.05879413279571679,0.01245758180908399,-0.06833301763874883,0.016646222410018525
S3_D5 hbo,-0.012051064261846756,-0.02719365306655572,-0.032679666015301576,0.02447510885354888,-0.032957299668608823,0.035891332060467275,0.024916467799357783,0.06660521639217502,0.019624867014174915,-0.016185643016092394,-0.00042645080812589426,-0.029851287069397263,-0.031698847873803795,0.010084928464465317,0.03243968417453191,-0.003203056312872876,0.015332669627150427,-0.042934409368386106,0.06085845150087142,-0.01691358063854909,0.03505844341448755,0.03981999830894278,0.07873411497007952,0.03720666863781657,-0.05004991024627313,0.05080128745721758,0.03358401229046084,0.025784176403055168,-0.015683943291976296,-0.007810520343002348,-0.06252631002493267,-0.07325103502639094,-0.032688035097986165,-0.03896453416137274,0.10405616232553774,-0.006473454231874244,-0.03172932417645793,-0.08535294918374932,-0.0046676065539713735,0.019553643525805787,-0.11453302755391184,0.05018875768186813,-0.009131166516203824,-0.029712338483564863,0.025255869944583703,-0.010870872669577243,0.00902386423342357,-0.0020667431658409527,0.04269400164113867,0.020296525172290587,-0.04643922252274524,0.005759699455920117
S4_D2 hbo,-0.00692803442878199,0.0,-0.040503271611411006,-0.027610632492471286,-0.026841243063926306,-0.02022431242074486,-0.028864917214343328,0.054387504001686446,-0.04643824877854852,-0.052360586442374936,-0.02737275422246524,0.01079672330698033,-0.055801384870439195,-0.012425518984997922,-0.003147692314831635,-0.055310586855902635,-0.01954778076375768,0.010935035845207929,0.03891407187679536,-0.017980168900112753,-0.004917508135158724,-0.008666757365229177,-0.0202761635085286,0.1085565290762842,-0.03293157540948812,0.051664994532906995,-0.020966235685165337,-0.0034857706398580346,-0.14615965954827387,0.005022380438780646,-0.014591042944791285,-0.013972006385144705,0.028172370346670673,-0.01253177457766206,0.056116597930671065,-0.0009135973111930066,0.01472530050639253,-0.028114910399931685,0.01830607354792004,0.07395377434468296,-0.04776357786475076,0.0327207531460706,0.0735636133893778,0.022482364091171762,0.004510331990986789,0.056986402227947375,0.04302560513585564,-0.017049430752776373,0.06930830050454047,0.04093390449374602,0.025246692859525514,-0.02663217970114019
