,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043227665706051875,0.0,0.03266090297790586,0.027857829010566763,0.03073967339097022,0.01536983669548511,0.0,0.01729106628242075,0.01729106628242075,0.021133525456292025,0.024975984630163303,0.03362151777137368,0.03073967339097022,0.0,0.01440922190201729,0.01729106628242075,0.01633045148895293,0.01729106628242075,0.020172910662824207,0.01729106628242075,0.0,0.01729106628242075,0.0067243035542747355,0.01440922190201729,0.022094140249759846,0.01729106628242075,0.025936599423631124,0.025936599423631124,0.03170028818443804,0.040345821325648415,0.01536983669548511,0.025936599423631124,0.021133525456292025,0.02881844380403458,0.0038424591738712775,0.03170028818443804,0.01440922190201729,0.027857829010566763,0.01536983669548511,0.022094140249759846,0.01729106628242075,0.020172910662824207,0.01729106628242075,0.0,0.026897214217098942,0.0019212295869356388,0.01729106628242075,0.023054755043227664,0.025936599423631124,0.01729106628242075,0.009606147934678195,0.01729106628242075
S1_D3 hbo,0.0,0.18705035971223022,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.17985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.017985611510791366,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0683453237410072,0.0
S2_D1 hbo,0.02986279257465698,0.0,0.05569007263922518,0.037933817594834544,0.026634382566585957,0.0129136400322841,0.010492332526230832,0.012106537530266344,0.012106537530266344,0.024213075060532687,0.02744148506860371,0.03389830508474576,0.0258272800645682,0.00887812752219532,0.008071025020177562,0.018563357546408393,0.012106537530266344,0.012106537530266344,0.024213075060532687,0.021791767554479417,0.0,0.012106537530266344,0.005649717514124294,0.020984665052461663,0.03712671509281679,0.02744148506860371,0.02824858757062147,0.01937046004842615,0.02986279257465698,0.03712671509281679,0.012106537530266344,0.01937046004842615,0.018563357546408393,0.022598870056497175,0.0129136400322841,0.023405972558514933,0.008071025020177562,0.020177562550443905,0.00887812752219532,0.02824858757062147,0.012106537530266344,0.03470540758676352,0.024213075060532687,0.0,0.020177562550443905,0.0016142050040355124,0.012106537530266344,0.01694915254237288,0.021791767554479417,0.020177562550443905,0.008071025020177562,0.020984665052461663
S2_D2 hbo,0.02695167286245353,0.0,0.041821561338289966,0.05297397769516728,0.026022304832713755,0.01486988847583643,0.015799256505576207,0.017657992565055763,0.017657992565055763,0.03810408921933085,0.028810408921933085,0.031598513011152414,0.020446096654275093,0.010223048327137546,0.011152416356877323,0.017657992565055763,0.015799256505576207,0.016728624535315983,0.016728624535315983,0.028810408921933085,0.0,0.017657992565055763,0.0,0.011152416356877323,0.03903345724907063,0.01486988847583643,0.04275092936802974,0.017657992565055763,0.02695167286245353,0.026022304832713755,0.01486988847583643,0.022304832713754646,0.02137546468401487,0.017657992565055763,0.0,0.017657992565055763,0.011152416356877323,0.027881040892193308,0.012081784386617101,0.01858736059479554,0.017657992565055763,0.028810408921933085,0.028810408921933085,0.0,0.017657992565055763,0.0018587360594795538,0.017657992565055763,0.017657992565055763,0.015799256505576207,0.017657992565055763,0.00929368029739777,0.017657992565055763
S2_D4 hbo,0.02897278314310799,0.0,0.030728709394205442,0.025460930640913083,0.04302019315188762,0.014047410008779631,0.004389815627743635,0.019315188762071993,0.021949078138718173,0.027216856892010536,0.03160667251975417,0.02897278314310799,0.028094820017559263,0.004389815627743635,0.0052677787532923615,0.021071115013169446,0.014925373134328358,0.02370500438981563,0.01755926251097454,0.02633889376646181,0.0,0.016681299385425813,0.006145741878841089,0.00877963125548727,0.025460930640913083,0.014047410008779631,0.029850746268656716,0.02897278314310799,0.033362598770851626,0.0324846356453029,0.014047410008779631,0.025460930640913083,0.028094820017559263,0.03160667251975417,0.003511852502194908,0.029850746268656716,0.0052677787532923615,0.0228270412642669,0.006145741878841089,0.015803336259877086,0.018437225636523266,0.021071115013169446,0.01755926251097454,0.0,0.02633889376646181,0.001755926251097454,0.021071115013169446,0.024582967515364356,0.02370500438981563,0.021071115013169446,0.00877963125548727,0.02019315188762072
S3_D1 hbo,0.029079159935379646,0.0,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.033925686591276254,0.0,0.0210016155088853,0.0210016155088853,0.027463651050080775,0.0210016155088853,0.027463651050080775,0.0210016155088853,0.0,0.008077544426494346,0.0210016155088853,0.030694668820678513,0.0210016155088853,0.01615508885298869,0.030694668820678513,0.0,0.0210016155088853,0.009693053311793215,0.008077544426494346,0.030694668820678513,0.011308562197092083,0.029079159935379646,0.0210016155088853,0.0210016155088853,0.029079159935379646,0.0210016155088853,0.029079159935379646,0.0210016155088853,0.025848142164781908,0.0,0.0210016155088853,0.008077544426494346,0.029079159935379646,0.009693053311793215,0.012924071082390954,0.0210016155088853,0.0210016155088853,0.0210016155088853,0.0,0.0210016155088853,0.0032310177705977385,0.0210016155088853,0.0210016155088853,0.03715670436187399,0.0210016155088853,0.01615508885298869,0.0210016155088853
S3_D3 hbo,0.0,0.09069212410501193,0.031026252983293555,0.0405727923627685,0.00954653937947494,0.0,0.13126491646778043,0.0,0.0,0.04295942720763723,0.028639618138424822,0.0,0.011933174224343675,0.11694510739856802,0.0,0.007159904534606206,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.014319809069212411,0.04295942720763723,0.0,0.02386634844868735,0.007159904534606206,0.06443914081145585,0.03818615751789976,0.00954653937947494,0.002386634844868735,0.007159904534606206,0.00477326968973747,0.0,0.03818615751789976,0.011933174224343675,0.0,0.0,0.007159904534606206,0.0,0.06443914081145585,0.0,0.06443914081145585,0.0,0.0,0.0,0.007159904534606206,0.045346062052505964,0.007159904534606206
S3_D4 hbo,0.02216427640156454,0.0,0.01955671447196871,0.024771838331160364,0.02998696219035202,0.01564537157757497,0.0,0.028683181225554105,0.024771838331160364,0.028683181225554105,0.02998696219035202,0.02607561929595828,0.02216427640156454,0.0,0.0,0.02998696219035202,0.02216427640156454,0.02346805736636245,0.014341590612777053,0.03129074315514994,0.0,0.024771838331160364,0.0,0.001303780964797914,0.02607561929595828,0.005215123859191656,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.027379400260756193,0.020860495436766623,0.02607561929595828,0.02998696219035202,0.02607561929595828,0.0,0.02998696219035202,0.0,0.02607561929595828,0.001303780964797914,0.011734028683181226,0.027379400260756193,0.028683181225554105,0.027379400260756193,0.0,0.02607561929595828,0.002607561929595828,0.02998696219035202,0.028683181225554105,0.01564537157757497,0.02998696219035202,0.01303780964797914,0.02998696219035202
S3_D5 hbo,0.0228494623655914,0.0,0.01881720430107527,0.024193548387096774,0.036290322580645164,0.016129032258064516,0.0,0.026881720430107527,0.033602150537634407,0.026881720430107527,0.026881720430107527,0.025537634408602152,0.0228494623655914,0.0,0.0,0.026881720430107527,0.0228494623655914,0.033602150537634407,0.013440860215053764,0.036290322580645164,0.0,0.025537634408602152,0.0,0.0,0.025537634408602152,0.004032258064516129,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.03494623655913978,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0013440860215053765,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.002688172043010753,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.013440860215053764,0.026881720430107527
S4_D2 hbo,0.022703818369453045,0.0,0.029927760577915376,0.0412796697626419,0.033023735810113516,0.016511867905056758,0.017543859649122806,0.022703818369453045,0.0196078431372549,0.04540763673890609,0.03611971104231166,0.023735810113519093,0.022703818369453045,0.011351909184726523,0.005159958720330237,0.023735810113519093,0.017543859649122806,0.018575851393188854,0.010319917440660475,0.023735810113519093,0.0,0.0196078431372549,0.0,0.0,0.030959752321981424,0.006191950464396285,0.048503611971104234,0.023735810113519093,0.034055727554179564,0.026831785345717233,0.016511867905056758,0.025799793601651185,0.02786377708978328,0.02063983488132095,0.0,0.023735810113519093,0.005159958720330237,0.025799793601651185,0.006191950464396285,0.008255933952528379,0.021671826625386997,0.021671826625386997,0.02063983488132095,0.0,0.02063983488132095,0.0020639834881320948,0.023735810113519093,0.022703818369453045,0.017543859649122806,0.023735810113519093,0.010319917440660475,0.023735810113519093
