,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06761399811192342,0.01455026455026455,0.020047092142527825,0.021084436540868078,0.02256361281257547,0.032937056795977956,0.010582010582010581,0.01589771454916683,0.02964389997585018,0.01377088410283431,0.02308228501174559,0.015949856198818856,0.013252211903664185,0.0025933609958506223,0.008584162111133066,0.03480592329140047,0.025675646007596212,0.026712990405936464,0.02256361281257547,0.014860370150826582,0.04017376890820874,0.026479725131177412,0.02038464071659092,0.018957606094535555,0.0075989593624448395,0.016416386748336953,0.012214867505323936,0.018543217194669476,0.016416386748336953,0.01226700915497596,0.009259259259259259,0.014964653450130629,0.011929460580912862,0.01377088410283431,0.023782080836022745,0.025675646007596212,0.028996245801225052,0.023471975235460713,0.018647500493973523,0.01480822850117456,0.0013227513227513227,0.016416386748336953,0.001841423521921447,0.005291005291005291,0.025675646007596212,0.006613756613756613,0.018076686645151375,0.025675646007596212,0.016468528397988978,0.02038464071659092,0.013408636852620254,0.037295000987947045
S1_D3 hbo,0.018571428571428572,0.14799276672694395,0.0,0.0,0.021844484629294756,0.0,0.056329113924050635,0.0,0.005714285714285714,0.0,0.002857142857142857,0.002857142857142857,0.0,0.03857142857142857,0.025714285714285714,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.07880650994575046,0.018571428571428572,0.03940325497287523,0.0014285714285714286,0.0,0.002857142857142857,0.0,0.002857142857142857,0.002857142857142857,0.0759493670886076,0.10289330922242315,0.10860759493670886,0.0,0.0,0.014285714285714285,0.002857142857142857,0.05613019891500905,0.03428571428571429,0.012857142857142857,0.0,0.006329113924050633,0.0,0.0,0.03428571428571429,0.002857142857142857,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.015714285714285715
S2_D1 hbo,0.015215425832485724,0.0,0.04495655584584804,0.039059851219560834,0.021150355996091025,0.026493621321207528,0.0,0.02763872546086702,0.02199962771650612,0.02395245407949582,0.01775991703396422,0.027673627038418327,0.02325276054858632,0.006631299734748011,0.013339050544132213,0.005747126436781609,0.025793927790298026,0.021630668182392322,0.019270656747970724,0.03382793854663183,0.035411805375507734,0.015768865133656423,0.023914228542177726,0.02907301410023733,0.02756559834599762,0.02199962771650612,0.020708269347107823,0.029553326286538627,0.02690080639263942,0.022737546784733716,0.0,0.004862953138815208,0.014588859416445624,0.02199962771650612,0.018128876568078017,0.02575902621274672,0.007515473032714412,0.004420866489832007,0.007515473032714412,0.026789453740451927,0.01617937416485511,0.02889185829294722,0.016621460813838307,0.004420866489832007,0.02513245979670662,0.0,0.015034270025195615,0.02387932696462642,0.02899988698536793,0.011421125758693817,0.007957559681697613,0.020854523576846626
S2_D2 hbo,0.015198806397376575,0.0,0.03469819500604444,0.041775223366265095,0.018991343254547224,0.029173961676879683,0.0015527950310559005,0.029833986410438117,0.025175601317270417,0.029566502702627596,0.017019085136243,0.02655904789695277,0.021552412911473313,0.008879938027151334,0.013565245181819445,0.005453020134228188,0.026782240471327136,0.020320945711228756,0.022614531660344325,0.03094994928230995,0.03094994928230995,0.019535863659732935,0.022123855378159436,0.029495289507691026,0.02191803187572082,0.020517216224102713,0.02290893742965526,0.026782240471327136,0.023105207942529217,0.024827351424958663,0.0,0.004614093959731544,0.0202766545777926,0.020517216224102713,0.017019085136243,0.025175601317270417,0.007550335570469799,0.006291946308724832,0.010209540483832867,0.027986785610071285,0.017080745341614908,0.030869183097808717,0.01750020842886323,0.0041946308724832215,0.023622806286214514,0.005175983436853002,0.013342052607445079,0.022070011255158613,0.024069191434963246,0.014038552392068587,0.007550335570469799,0.019018265316047632
S2_D4 hbo,0.0170557783078719,0.002586535045424555,0.023368903212708722,0.02402679794955083,0.04467847535908237,0.019029462518398214,0.0040330152768613915,0.019687357255240318,0.022711008475866618,0.026266304623661373,0.024247576511191186,0.02648264223722276,0.02363472567629295,0.00789029589402629,0.017497335431152616,0.014554890118256104,0.021877379079328022,0.021003146728924532,0.030249835050499926,0.02433322336699995,0.03976678678373852,0.027573212201187636,0.024855986398010455,0.019687357255240318,0.014690021824087702,0.019029462518398214,0.02231893620260874,0.035427346089428005,0.020345251992082425,0.02280109627975435,0.003902324519108765,0.010481271887529819,0.014640536974064864,0.019029462518398214,0.017713673044714003,0.021661041465766636,0.0067096381261736796,0.0,0.003289473684210526,0.019205197178094706,0.011008475866619296,0.019687357255240318,0.011008475866619296,0.013856392427549106,0.021661041465766636,0.009210526315789473,0.025784144546515758,0.021003146728924532,0.03301654570369995,0.020958102826980664,0.013374232350403492,0.02108879358473329
S3_D1 hbo,0.02105005664847049,0.0,0.02517530984996738,0.03104400556184983,0.017103975692656297,0.05193849349400899,0.0065886033577093415,0.03243339513166478,0.031180262299584576,0.025541164555223674,0.015025792220276718,0.015224276444535997,0.01657075050640299,0.0052732430391046105,0.01614266831462217,0.004708904109589041,0.028673996635424175,0.01739580114670237,0.0208633741888969,0.022774187180279466,0.028705110378686442,0.016738120987400004,0.022606816699282453,0.023754806536890168,0.016154470079307856,0.018419336011261028,0.031242489786109107,0.02619884471452604,0.022408332475023173,0.025510050811961407,0.0025684931506849314,0.007277397260273972,0.022377218731760906,0.01828307927352628,0.026323299687575102,0.023661465307103374,0.014002257355718062,0.0029965753424657533,0.013741545644934253,0.022408332475023173,0.017543859649122806,0.029927129467504376,0.01671880900882343,0.0008561643835616438,0.026490670168572115,0.008771929824561403,0.022073591513029147,0.021781766058983073,0.016278925052356917,0.0188045026950939,0.0059931506849315065,0.024673198406976345
S3_D3 hbo,0.01267605633802817,0.0532173432753383,0.0,0.005633802816901409,0.01764705882352941,0.02524164595415631,0.1215962441314554,0.005633802816901409,0.022176194421430543,0.005633802816901409,0.013476940071803369,0.005633802816901409,0.0,0.04366197183098591,0.06371168185584093,0.0264015465341066,0.005633802816901409,0.0,0.01935929301297984,0.0,0.01568627450980392,0.030626898646782655,0.00392156862745098,0.007042253521126761,0.0,0.0,0.02916321458160729,0.0,0.0,0.02328086164043082,0.012372272852803092,0.020822977078155204,0.005633802816901409,0.0,0.04656172328086164,0.004225352112676056,0.07050538525269262,0.030985915492957747,0.024192212096106048,0.005633802816901409,0.007594587130626899,0.005633802816901409,0.005633802816901409,0.030985915492957747,0.030820215410107706,0.014084507042253521,0.04595415631041149,0.0,0.0,0.029411764705882353,0.0,0.05189174261253797
S3_D4 hbo,0.014163913348807037,0.0,0.025987555042094608,0.03168887372315733,0.017557569285201028,0.03280747582573332,0.0014691478942213516,0.03994358658422823,0.03189850243576918,0.029939638576807377,0.01668295171202605,0.021965012967865082,0.025356921998320642,0.002448579823702253,0.004897159647404506,0.006539833531510107,0.031128699218900123,0.02357333103518152,0.021965012967865082,0.02518339600843639,0.02371424811421504,0.019061072996211542,0.026511626823624224,0.02462322150417918,0.01983262311901903,0.025042478929402874,0.025707467789966007,0.033682093398908305,0.027001342788364677,0.027142259867398193,0.0023781212841854932,0.0023781212841854932,0.020040504925692443,0.025951452319367015,0.024063046999921973,0.02896020664732648,0.0,0.0,0.0053868756121449556,0.024903308756307786,0.015670910871694418,0.03434708225947143,0.01626544119274079,0.0011890606420927466,0.027491058753105126,0.006366307541625857,0.018851444283599698,0.026021910858883772,0.022559543288911455,0.018115996883519805,0.0023781212841854932,0.019165887352517466
S3_D5 hbo,0.017873806734897576,0.0020222446916076846,0.020788090840790453,0.026438575941350573,0.01998536362514425,0.02905569400449917,0.006245358472101035,0.03202951957615137,0.045709983263435255,0.024535414181261542,0.02343497963681871,0.01980673922786627,0.017368245561995656,0.0025278058645096056,0.012550258409961396,0.018319826442040173,0.0335759738277368,0.022453628023894532,0.033338349250751846,0.023375438171059384,0.02962079664316042,0.028431591186130954,0.029204547668897487,0.01879561688206243,0.015375230317215278,0.020431383332286848,0.02185875465235362,0.027479469020034078,0.024029853008359622,0.022215462160857225,0.00455005055611729,0.00455005055611729,0.017873806734897576,0.018438909373558826,0.026081868432846968,0.030126357816062335,0.0015166835187057635,0.0015166835187057635,0.007077856420626896,0.019747197762106945,0.010616784630940344,0.03170258280052743,0.01115211653672193,0.0020222446916076846,0.028609674297356575,0.008088978766430738,0.015702708378891577,0.02807434239157499,0.018765846149182766,0.018528221572197818,0.00455005055611729,0.021828983919473955
S4_D2 hbo,0.009615384615384616,0.0,0.02004975601732551,0.028004893360381602,0.019307870497286037,0.02223429190196831,0.0015368852459016393,0.02498423707440101,0.02102123197543725,0.049579541093261695,0.025484538626021163,0.02219317122649268,0.02498423707440101,0.0025614754098360654,0.01702909973134492,0.0056232523712922864,0.017205575963594497,0.022505003015516202,0.017770985251384395,0.02259923789681452,0.015910274686112176,0.01525063051702396,0.013012980426558473,0.027209893634519436,0.014844563846702121,0.023664948736224573,0.03423467569493942,0.022422761664564944,0.02134505729480783,0.0337223806129722,0.00459866220735786,0.009397787707659411,0.025755249739569053,0.02622642414606064,0.016922871319699544,0.02497224354405395,0.006270903010033445,0.005852842809364548,0.007684426229508197,0.030283664126322718,0.024578170404079173,0.026656477877076593,0.028758772410768137,0.0056352459016393444,0.024783773781457318,0.015315738253193706,0.022652352102637205,0.022316533252919567,0.02614418279510938,0.022128063490322935,0.011488088711003892,0.015668690717692856
