,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.19220450804084085,-0.421752148358262,-0.159633752496352,0.15564818406182188,0.06891361074423157,0.004720236369337587,-0.2769982330319094,0.0,-0.06869462122066385,0.2955291224267687,-0.0036408286243198914,0.2521728772565568,0.13599249413554707,-0.04088663222375926,0.00736467288502496,0.0,-0.028604816422995494,0.019707421345007366,-0.13204209488687468
caudalmiddlefrontal-rh,-0.4344472730321234,0.0821081953790693,0.0,0.16108512628624885,-0.08671249034042382,0.10744274359792187,-0.4401986116771516,0.23012160898035552,0.01385837974597057,0.2200285559549013,0.12264089329296785,-0.1066073576296749,0.007983810923808262,-0.08404441371456461,0.09204864359214221,0.10496775146472356,-0.056661522028114995,-0.012339854394598766,0.07872581359854267
inferiorparietal-rh,0.07417732567874918,0.0,0.2646488283782123,-0.08233708945168684,0.0,0.0,0.0,0.07237695766317633,-0.09605993769363465,0.08763362736963158,-0.06981799982745375,-0.1639390263189836,0.07729406198917782,-0.027445696483895613,-0.07187104620725199,-0.013722848241947807,0.16735989196681408,-0.3312218111669671,0.11292476234605993
parsopercularis-lh,0.19035100250222342,0.18052643463114096,-0.0610526717702984,-0.3242399795310533,0.0,-0.25502940765351656,0.08903514633168516,0.10315796264636626,-0.1068421755980222,0.13368429853151545,-0.20435685967558218,0.07885970103663544,0.02210527770993564,0.0,0.1438597438265652,-0.16619893981914563,-0.0915790076554476,0.34403531419987116,-0.07631583971287301
parstriangularis-rh,0.1905962506569785,-0.13006873551063572,0.0,0.0,-0.12686177207920196,0.1226057752764189,-0.13006873551063572,0.1226057752764189,-0.2199691850547516,0.0,0.0,-0.13198151103285097,0.3455253666880897,0.04904231011056757,-0.06779378162343164,-0.19510310326595356,0.11233208975918536,0.05913925630980207,0.0
postcentral-lh,-0.12202501107774115,0.19020880480935248,0.0,-0.17192993774394377,0.1547369439695494,-0.509410307647122,0.0,-0.02063159252927325,0.10496775146472356,0.26106203704804093,0.07872581359854267,0.0,0.20631592529273252,-0.14957904583723108,0.05157898132318313,-0.06479043969719146,-0.01705725961301759,-0.09714041482532824,0.10496775146472356
postcentral-rh,-0.11871352844224688,-0.5816962893670097,0.0,0.13598095076111916,-0.3739476145930777,0.0,0.4554441344528285,0.17597534804380127,0.0366932724276036,0.08798767402190064,0.5716024652909043,-0.11871352844224688,-0.0949708227537975,0.13598095076111916,0.0,0.0,-0.3116230121608981,0.0,0.0
precentral-lh,0.03835360149672592,0.236177440795628,0.19176800748362957,0.032002363251440104,0.13120968933090446,-0.0999458421544976,0.15745162719708533,-1.0,0.0,-0.10944808231992517,0.15745162719708533,-0.10944808231992517,0.0,0.0,-0.2553788587464921,0.03835360149672592,0.24425188321599134,0.1937866180887204,0.15341440598690367
precentral-rh,-0.02689944449285425,0.017538767526740284,-0.05894302994378016,-0.13328825866683958,-0.13598095076111916,0.05983161833489243,-0.07342971341100435,0.05983161833489243,0.2124737388116164,0.09428104174270734,-0.05048797676774226,-0.26500486439701804,-0.21487682912351105,0.2127594938910092,-0.0425884974095241,0.36143181688016657,0.12267960134437682,-0.12662796720098882,-0.012700164692019518
rostralmiddlefrontal-lh,0.06552844628919663,0.15675964911947815,0.0477397691211339,0.04143599870242392,0.017192993774394375,0.12277820260067514,0.0,0.0026707563144690305,0.005791220861300867,-0.37328598053796735,-0.47747427907623924,0.10260024588658011,0.055752038064540994,0.054249737637652166,0.025205262717801463,0.05279260441314038,-0.03288368712189992,0.16870146466968855,-0.03555444343636896
rostralmiddlefrontal-rh,0.022275242745067803,0.027893528361255224,-0.09785545054772125,-0.1972587312323112,0.0,0.045326983587039724,0.3750318904668765,0.21889616463985034,-0.1118999724212037,0.008295892666821908,0.4033848005067505,-0.14492577965733947,-0.2323509612442409,0.022663491793519862,-0.09785545054772125,0.039871627458943765,-0.11183480062596715,-0.04384432524540757,-0.12581415070421306
superiorfrontal-lh,0.3734593212119378,-0.1329591518553165,-0.09476475398744494,0.11159071673571205,-0.03323978796382913,0.0,-0.1329591518553165,-0.044873713751169324,-0.3042381347406323,0.19456475348315722,-0.03680119381709655,0.010388553677644139,0.01310776544234016,0.06469215336733913,-0.05769477482293199,0.0,0.03810032299627583,0.06994690690932985,-0.038319831029999245
superiorfrontal-rh,0.057496895895499424,-0.08838401489587316,0.1244460277314573,-0.030635972307955485,0.11782257498334969,0.1173168986958675,-0.16170707658079037,0.014664612336983438,-0.3098051417661677,0.027877282858423953,-0.2399039537654489,-0.22152707938115848,0.7644152959662631,0.0,-0.015390583244754901,0.0,-0.11847845214830184,-0.10792244273259795,0.06971512835520415
superiorparietal-lh,-0.0981984452114448,-0.23012160898035552,-0.0029757104609528747,0.0,0.10315796264636626,-0.049859681945743695,0.0,0.0,-0.01632389738579863,0.10315796264636626,0.0,-0.046421083190864826,0.07122811706534812,0.12665190523807957,0.05329828070062257,-0.04328477883201926,-0.12504596625915296,0.0773684719847747,0.0773684719847747
superiorparietal-rh,0.03988774555659495,0.09971936389148739,0.06734294704360187,0.18234397968729119,0.08838761799472744,0.0,0.0,-0.03988774555659495,-0.11694361765456246,-0.02492984097287185,-0.16453695042095418,-0.1452406059796144,-0.00498596819457438,0.049859681945743695,0.06656591303925259,-0.03490177736202059,-0.06831423954903847,0.09654647504039461,-0.0909129785088625
superiortemporal-lh,0.0,0.11162615360987393,0.044650461443949574,-0.15341440598690367,-0.2895078306527053,-0.030421193511262375,0.0,0.06697569216592436,0.3566721384391686,0.11162615360987393,-0.04216416462775424,0.0,0.0,-0.07401118671106283,0.010339565380453757,-0.3132984596573288,0.13395138433184872,0.022325230721974787,0.044650461443949574
