,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0016781083142639042,0.0,-0.07368421052631578,0.06331045003813883,-0.017086193745232646,0.043478260869565216,0.0,0.0,-0.010526315789473684,0.1147215865751335,0.06193745232646835,0.08573607932875667,-0.14736842105263157,-0.021052631578947368,-0.021052631578947368,0.0,-0.0486651411136537,0.031731502669717776,-0.06315789473684211
caudalmiddlefrontal-rh,0.0,0.07395411605937918,0.0,-0.1076923076923077,0.0,0.14251012145748987,0.0,-0.15384615384615385,0.008636977058029682,-0.006747638326585703,0.12280701754385964,-0.03076923076923077,-0.046153846153846156,-0.03076923076923077,-0.06153846153846154,0.07017543859649122,0.07449392712550607,-0.1076923076923077,0.05263157894736842
inferiorparietal-rh,-0.14035087719298245,0.0,0.04046406338426711,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,-0.12280701754385964,-0.017543859649122806,0.0,-0.05829088851160158,0.0,0.0967741935483871,0.0,-0.05970571590265987,0.04838709677419355,0.16468590831918506
parsopercularis-lh,-0.008210180623973731,-0.1206896551724138,0.0,0.02175697865353038,0.0,-0.05172413793103448,0.05952380952380952,-0.06896551724137931,0.0,0.07389162561576354,0.03571428571428571,0.15476190476190477,-0.08620689655172414,0.0,-0.021346469622331693,0.0,0.0,0.011494252873563204,0.0
parstriangularis-rh,-0.036512667660208636,0.0,0.0,0.0,0.10283159463487329,-0.08196721311475409,0.0,-0.08196721311475409,0.0,0.0,0.0,0.0,0.13263785394932937,-0.03278688524590164,-0.13114754098360656,0.0,0.22727272727272727,-0.09836065573770492,0.0
postcentral-lh,0.03508771929824561,0.12371445856019359,0.0,-0.05172413793103448,-0.10344827586206896,-0.08136721113127648,0.0,-0.08620689655172414,0.07017543859649122,0.07108287961282517,0.05263157894736842,0.0,-0.13793103448275862,0.0,-0.034482758620689655,0.01875378100423472,0.10526315789473684,-0.05172413793103448,0.07017543859649122
postcentral-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,-0.014260249554367221,-0.11764705882352941,0.15151515151515152,-0.058823529411764705,-0.14260249554367202,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.02564102564102564,-0.15789473684210525,0.1282051282051282,-0.07017543859649122,-0.08771929824561403,-0.0013495276653171379,-0.10526315789473684,0.12820512820512825,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.02564102564102564,0.09311740890688258,0.02429149797570851,0.10256410256410256
precentral-rh,-0.061224489795918366,0.03918367346938776,0.02,0.0,0.0,0.04,0.06,0.04,-0.0053061224489796,-0.04204081632653062,0.1,-0.10204081632653061,0.0,-0.04204081632653062,-0.10204081632653061,0.07836734693877552,0.03877551020408164,-0.04081632653061224,-0.02081632653061224
rostralmiddlefrontal-lh,0.002704530087897228,0.012846517917511832,-0.08045977011494253,0.07167004732927654,-0.011494252873563218,0.05909398242055443,0.0,-0.011494252873563218,0.01257606490872211,0.005138607167004733,0.05909398242055443,0.08343475321162949,-0.11494252873563218,-0.04597701149425287,-0.04597701149425287,0.03529411764705882,-0.04597701149425287,0.04895199459093984,-0.034482758620689655
