,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018827505053857534,0.0,0.0,0.0,0.0,0.08974444075672088,0.0,0.0,0.0,0.19070693660803187,0.0,0.0,0.0,0.0,0.0,-0.18043025676613464,0.0,0.0,0.0,-0.11727966689798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315058986814713,0.0,0.0,0.0,0.16827082641885166,0.02243611018918022,0.0,0.0,-0.07068159188969014,0.0,-0.06315058986814713,0.0,-0.06315058986814713,-0.15336571825121445,0.0,0.100962495851311,0.0,0.0,0.2243611018918022,0.06730833056754065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714087439278279
bankssts-rh,0.0,-0.37507774950523043,0.0668928470455188,0.0,0.0,0.0,-0.21501272264631044,0.0,0.0,0.0,0.0,0.019112242013005373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511733107152955,0.0,0.0,0.0,0.038224484026010745,0.0,0.11467345207803224,0.0,0.17201017811704836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511733107152955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375318066157762,0.0,0.0,0.0,0.0,0.0,0.0668928470455188,0.0,0.047780605032513426,0.0,0.0,0.0,0.0,0.0,0.12422957308453492,0.0,0.0,0.10511733107152955,0.0,0.16245405711054564
caudalanteriorcingulate-lh,0.0,0.09839565273644715,0.3576297642876532,0.04419076467435208,0.0,0.022141318682991372,0.0,-0.04878439925588556,0.0,0.10932850304049684,0.0,-0.03794342164346655,-0.05781854726623474,0.0,0.0,0.0,0.0,0.0,-0.03432976243932687,0.16399275456074525,-0.05962537686830458,-0.04155708084760622,-0.04336391044967605,-0.05962537686830458,-0.04155708084760622,-0.028725528249856032,-0.04697756965381573,0.10932850304049684,0.0,-0.03432976243932687,0.0,0.0,0.0,-0.05781854726623474,0.0,0.0,0.0,0.0,0.0,0.010932850304049684,0.0,0.0,0.0,-0.03432976243932687,0.0,0.0,-0.03975025124553638,-0.05239805846002524,0.0,0.0,-0.05239805846002524,-0.056011717664164906,-0.05962537686830458,-0.04336391044967605,-0.056011717664164906,-0.04155708084760622,0.0,0.0,0.0,-0.05781854726623474,0.0,0.0,0.016720829876781865,0.0,0.0,0.010932850304049684,0.0,0.14212705395264588
caudalanteriorcingulate-rh,0.0,0.0,0.22138809988756733,0.4812784780164507,0.0,0.16350967512870582,0.0,-0.046877773832771176,0.0,0.17201017811704836,0.0,-0.039377330019527784,-0.058128439552636246,0.0,0.0,0.0,0.0,0.0,-0.03562710811290609,0.0,-0.058128439552636246,-0.04312755192614948,-0.04500266287946032,-0.058128439552636246,-0.04312755192614948,-0.052503106692703715,-0.04500266287946032,0.0,0.0,-0.03562710811290609,0.0,0.0,0.0,-0.05625332859932541,0.0,0.0,0.0,0.021501272264631045,0.0,0.0,0.0,0.0,0.0,0.05037798094561809,0.0,0.0,-0.04125244097283863,-0.05062799573939287,0.0,0.0,-0.05437821764601456,-0.058128439552636246,-0.058128439552636246,-0.04500266287946032,-0.05437821764601456,-0.039377330019527784,0.0,0.0,0.0,-0.05625332859932541,0.0,0.0,-0.03562710811290609,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21087786259541982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837786259541985,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488549618320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44656488549618323,0.0,0.0,-0.09923664122137406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07866319121206479,0.0,0.0028079772052914303,0.025072647528098627,0.0,0.17333782691387647,0.0,-0.0783843849647309,0.0,0.16519270154533608,0.0,-0.042458208522562574,-0.052256256643153934,0.0,0.0,0.0,0.0,0.0,-0.029394144361774087,0.0,-0.055522272683351054,-0.022862112281379847,-0.029394144361774087,-0.055522272683351054,-0.026128128321576967,-0.045724224562759694,-0.06532032080394241,0.0,0.0,-0.009798048120591362,0.0,0.0,0.00786631912120648,-0.03192331531973162,0.0,0.0,0.07866319121206479,0.10226214857568423,0.0,0.0,0.0,0.0,0.0,0.1947262490307771,0.0,0.0,-0.018859251158943133,-0.00372405487510281,0.0,0.013203467284455431,-0.042458208522562574,-0.048990240602956814,-0.055522272683351054,-0.029394144361774087,-0.055522272683351054,-0.058788288723548174,0.0,0.0,0.0,-0.058788288723548174,0.0,0.07866319121206479,-0.058788288723548174,0.05506423384844536,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.15877862595419848,0.0,0.0,0.0,0.0,-0.539459335361304,0.06304884348275268,0.0,0.0,0.0,0.0,0.0,-0.09923664122137406,0.0,0.0,0.0,0.0,0.14064742007690983,0.0,0.0921483097055616,0.15519715318831429,0.0,0.0,0.0,-0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669804281696608,0.0,-0.09923664122137406,0.0,0.0,0.0,0.0,0.15034724215117948,0.0,0.09699822074269643,0.0,0.0,-0.07938931297709924,0.0,0.058198932445617864,-0.11908396946564886,0.0,0.0,0.0,0.0,0.12124777592837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034724215117948,0.0
cuneus-rh,0.0,0.0,-0.05193544025273199,-0.047780605032513426,0.0,-0.05193544025273199,0.1397582697201018,0.06045285245418004,0.0,0.0,0.0,-0.04362576981229487,-0.05193544025273199,0.0,0.0,0.0,0.0,0.0,0.10236475273813475,0.0,0.06424413959262947,0.10651958795835331,-0.03739351698196704,-0.05401285786284127,-0.035316099371857756,-0.047780605032513426,-0.06024511069316911,0.0,0.0,-0.024929011321311353,0.0,0.0,0.0,0.03199223119568291,0.0,0.0,0.0,0.0,0.0,0.0,0.1397582697201018,0.0,0.1397582697201018,-0.024929011321311353,0.0,0.0,-0.04570318742240415,-0.05609027547295055,0.0,-0.016619340880874238,-0.04570318742240415,-0.04985802264262271,-0.05401285786284127,0.0808634804735037,-0.05401285786284127,-0.04985802264262271,0.0,0.0,0.0,-0.05609027547295055,0.0,0.0,-0.04570318742240415,0.0,0.0,0.0,0.1397582697201018,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423118865866958,0.0,0.0,0.0,0.0,0.0,0.06143220647037441,0.0,-0.24572882588149764,0.05528898582333695,0.0,-0.03685932388222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0921483097055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06143220647037441,0.0,0.0,0.0,-0.11057797164667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737186477644493,-0.1474372955288986,0.0,0.24572882588149764,0.0,0.0,0.0,-0.2211559432933479,0.0,0.0,0.0
entorhinal-rh,0.1623872310895212,0.0,0.10825815405968078,0.05412907702984039,0.0,0.15336571825121445,0.0,0.0,0.0,0.021651630811936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021512838306732,-0.3440203562340967,0.0,-0.3440203562340967,0.0,0.09021512838306732,0.018043025676613464,0.0,0.0,0.11727966689798752,-0.3440203562340967,0.0,0.0,0.0,0.0,0.0,0.09923664122137406,0.0,0.0,0.10825815405968078,0.05412907702984039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608605135322693
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275928689207582,0.08000473400792947,0.0,0.0,-0.5927377759438829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001242677081486,0.20001183501982367,0.0,0.09000532575892065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000414225693828,0.0,0.10000591750991183,0.0,0.0,0.0,0.14000828451387656,0.0,0.0,0.0,-0.06973385599339799,0.0,0.0,0.0,0.040002367003964735,0.08000473400792947,0.0,0.020001183501982368,0.03000177525297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000177525297355,0.0,0.0
frontalpole-rh,0.0,0.0,-0.05332992727054157,-0.05332992727054157,0.0,-0.03809280519324398,0.0,-0.05332992727054157,0.0,0.0,0.1015808138486506,0.10412033419486687,-0.05332992727054157,0.0,0.0,0.0,0.0,0.0,-0.04063232553946024,0.0,-0.05332992727054157,-0.03555328484702771,-0.04063232553946024,-0.01269760173108133,-0.03809280519324398,0.02793472380837891,-0.05332992727054157,0.01015808138486506,0.1015808138486506,0.10665985454108312,-0.002539520346216265,0.11173889523351566,0.0,-0.05332992727054157,0.0,0.0,0.0,0.0,0.0,0.1523712207729759,0.0,0.0,0.0,-0.02539520346216265,0.0,0.02031616276973012,-0.0507904069243253,-0.05332992727054157,0.0,0.0,-0.0507904069243253,-0.05332992727054157,-0.05332992727054157,-0.04063232553946024,0.10919937488729939,-0.0507904069243253,0.1015808138486506,0.0,0.0,-0.05332992727054157,0.0,0.0,-0.04571136623189277,0.0,0.0,0.11173889523351566,0.0,0.0
fusiform-lh,0.0,0.0,-0.05781854726623474,-0.05420488806209507,0.02931991672449688,-0.032522932837257046,0.0,-0.04878439925588556,0.0,0.0,0.0,-0.03794342164346655,0.8510988711931686,0.0,0.0,0.0,0.0,0.0,-0.03432976243932687,0.0,-0.05962537686830458,-0.04155708084760622,0.3084750902442865,-0.05962537686830458,-0.04155708084760622,-0.050591228857955396,-0.04697756965381573,0.0,0.0,-0.03432976243932687,0.0,0.0,0.0,-0.05781854726623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432976243932687,0.0,0.0,-0.03975025124553638,-0.05239805846002524,0.0,0.0,-0.05239805846002524,-0.056011717664164906,-0.05962537686830458,-0.04336391044967605,-0.056011717664164906,-0.04155708084760622,0.0,0.0,0.0,-0.05781854726623474,0.0,0.0,-0.03794342164346655,0.0,0.0,0.0,0.0,0.0
