,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21009425357251443,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.06521739130434782,0.008695652173913044,0.0,0.0,0.1404378230465187,0.0,0.024475524475524476,0.0,0.024475524475524476,0.05944055944055944,0.0,0.0391304347826087,0.0,0.0,0.08695652173913043,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643
bankssts-rh,0.0,0.2712962962962963,0.025925925925925925,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.0,0.06296296296296296
caudalanteriorcingulate-lh,0.0,0.038135593220338986,0.18342591273797654,0.059143996581683525,0.0,0.03379148269477282,0.0,0.018907563025210083,0.0,0.0423728813559322,0.0,0.014705882352941176,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.01330532212885154,0.0635593220338983,0.023109243697478993,0.01610644257703081,0.01680672268907563,0.023109243697478993,0.01610644257703081,0.02808241940844134,0.018207282913165267,0.0423728813559322,0.0,0.01330532212885154,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.01330532212885154,0.0,0.0,0.015406162464985995,0.02030812324929972,0.0,0.0,0.02030812324929972,0.021708683473389355,0.023109243697478993,0.01680672268907563,0.021708683473389355,0.01610644257703081,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.03589232303090728,0.0,0.0,0.00423728813559322,0.0,0.05508474576271186
caudalanteriorcingulate-rh,0.0,0.0,0.13086240310077518,0.2301356589147287,0.0,0.08662790697674419,0.0,0.018168604651162792,0.0,0.06666666666666667,0.0,0.015261627906976744,0.02252906976744186,0.0,0.0,0.0,0.0,0.0,0.013808139534883721,0.0,0.02252906976744186,0.016715116279069766,0.01744186046511628,0.02252906976744186,0.016715116279069766,0.020348837209302327,0.01744186046511628,0.0,0.0,0.013808139534883721,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.04714147286821706,0.0,0.0,0.015988372093023256,0.019622093023255814,0.0,0.0,0.021075581395348836,0.02252906976744186,0.02252906976744186,0.01744186046511628,0.021075581395348836,0.015261627906976744,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.013808139534883721,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5432692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03048780487804878,0.0,0.041594627971596174,0.045160543377585675,0.0,0.12794072244519913,0.0,0.030379746835443037,0.0,0.06402439024390244,0.0,0.016455696202531647,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.01139240506329114,0.0,0.021518987341772152,0.008860759493670886,0.01139240506329114,0.021518987341772152,0.010126582278481013,0.017721518987341773,0.02531645569620253,0.0,0.0,0.0037974683544303796,0.0,0.0,0.003048780487804878,0.030665328805186784,0.0,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.08306576103735722,0.0,0.0,0.02560203766594628,0.044126273541216426,0.0,0.0253704847175054,0.016455696202531647,0.0189873417721519,0.021518987341772152,0.01139240506329114,0.021518987341772152,0.02278481012658228,0.0,0.0,0.0,0.02278481012658228,0.0,0.03048780487804878,0.02278481012658228,0.021341463414634148,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.32938114517061884,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.03571428571428571,0.06015037593984962,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.03759398496240601,0.0,0.0,0.03076923076923077,0.0,0.022556390977443608,0.046153846153846156,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0
cuneus-rh,0.0,0.0,0.020128824476650563,0.018518518518518517,0.0,0.020128824476650563,0.05416666666666667,0.07657004830917874,0.0,0.0,0.0,0.016908212560386472,0.020128824476650563,0.0,0.0,0.0,0.0,0.0,0.06865942028985507,0.0,0.06676731078904992,0.06704911433172303,0.014492753623188406,0.020933977455716585,0.013687600644122383,0.018518518518518517,0.023349436392914653,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.05426731078904992,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.00966183574879227,0.0,0.0,0.017713365539452495,0.021739130434782608,0.0,0.00644122383252818,0.017713365539452495,0.01932367149758454,0.020933977455716585,0.06032608695652174,0.020933977455716585,0.01932367149758454,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.017713365539452495,0.0,0.0,0.0,0.05416666666666667,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.09761904761904762,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
entorhinal-rh,0.06293706293706294,0.0,0.04195804195804196,0.02097902097902098,0.0,0.05944055944055944,0.0,0.0,0.0,0.2083916083916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.13333333333333333,0.0,0.13333333333333333,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.045454545454545456,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986
