,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3335070378596086,0.0,0.0,0.0,0.0,0.0810987141800594,0.0,0.0,-0.11248889631334993,0.17233476763262623,0.0,0.0,0.0,0.0,0.0,-0.0034938881608541864,0.0,0.0,0.0,-0.01673388540198593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057066839960618725,0.0,0.0,0.0,0.15206008908761137,0.02027467854501485,0.0,0.0,0.32744314755043213,0.0,0.057066839960618725,0.0,0.057066839960618725,0.1385908970472169,0.0,0.09123605345256684,0.0,-0.14316768621699083,0.20274678545014851,-0.0005335441722372328,0.0,-0.03067878990364089,0.0,0.0,-0.09203636971092267,0.0,0.0,0.0,0.0,-0.17384647612063173,0.0,-0.06661680093362023,0.0,0.0,0.0,-0.1022626330121363,0.0,-0.28312140396788593,-0.15339394951820445,0.15489570846453654
bankssts-rh,0.0,-0.09062772918008574,0.060448578624951683,0.0,0.0,0.0,-0.1531698122403696,0.0,0.0,-0.07984890522865437,0.0,0.01727102246427191,-0.2945163830749526,-0.17566759150303962,0.0,0.0,0.0,0.0,-0.012271515961456357,0.09499062355349551,-0.07984890522865437,0.0,0.0,0.03454204492854382,0.0,0.10362613478563146,0.0,0.04365073485833106,0.0,0.0,0.0,-0.03193956209146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499062355349551,-0.08590061173019449,0.0,-0.14372802941157786,-0.09817212769165086,0.0,0.0,0.0,0.0,0.4857475068076475,0.0,0.0,0.0,0.0,0.0,0.060448578624951683,-0.07362909576873815,0.043177556160679774,-0.07362909576873815,0.0,0.0,0.0,0.0,0.11226164601776742,0.0,0.0,0.09499062355349551,0.0,0.1468036909463112
caudalanteriorcingulate-lh,0.0,0.08891649277156938,0.293001294237736,0.13789943463452542,0.0,0.004458667964820531,-0.06259296732018008,0.04408464767666044,0.0,0.09879610307952151,0.0,-0.006682337436256303,0.011278074580160915,0.0,-0.040970396740325536,0.0,-0.03352123369662998,0.0,-0.008085576132862819,0.11839750244450006,0.033396037679088886,-0.06023542408047084,0.03918635349036484,-0.07911632091042009,-0.052423801761159225,0.03009310856377607,-0.06539849944144858,0.07458632318751098,-0.09388945098027011,-0.009947866893786707,0.0,0.0,0.0,0.05224847132048645,-0.013036035326467216,-0.03724581521847776,0.0,0.0,0.0,-0.02736620491052561,-0.029796652174782206,-0.0316589429357061,-0.024209779892010543,0.03102252984653883,-0.022347489131086657,-0.08606533006524761,0.017297916423595558,0.047350177134190846,-0.10412580086749605,-0.02607207065293443,0.006379780393865312,0.009645309851395712,0.014773130069850007,-0.0017840432499606994,-0.056309779715016085,0.03755358876159963,-0.03538352445755387,0.0,-0.13485984772059564,0.015002656102008691,-0.03538352445755387,0.0,0.08368611084383,-0.09388945098027011,-0.12144885452280149,0.009879610307952152,-0.02607207065293443,0.12098577095968242
caudalanteriorcingulate-rh,0.0,0.0,0.3051172129970827,-0.08303441801853,0.0,-0.035705567468118676,-0.09054710806511486,0.04236170117508554,0.0,-0.28992622469996665,0.0,0.035583828987071846,0.05252850945710606,-0.1358206620976723,0.0,0.0,0.0,0.0,0.03219489289306501,0.0,0.029891732440827344,0.03897276508107869,0.04066723312808211,0.05252850945710606,0.03897276508107869,0.047445105316095804,0.04066723312808211,0.0,0.0,0.03219489289306501,0.0,-0.033955165524418074,0.0,0.05083404141010264,0.0,0.0,-0.3524493537767116,0.0194299002723059,-0.14713905060581167,0.0,0.0,0.0,0.0,0.10991449398228861,0.0,0.0,0.03727829703407527,0.04575063726909238,0.0,0.0,0.049139573363099216,0.05252850945710606,0.05252850945710606,0.04066723312808211,0.049139573363099216,-0.021008113553624943,-0.18978042126438321,0.0,0.0,0.05083404141010264,0.0,0.0,0.03219489289306501,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.10354231397390842,0.0,0.0,0.0,-0.027625450624131607,0.0,0.0,-0.20442833461857393,0.4371727561268827,-0.21547851486822656,0.0,0.0,0.0,-0.07182617162274219,0.0,0.134514694192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07735126174756851,0.0,0.0,-0.03315054074895793,-0.08840144199722116,0.0,0.0,0.0,-0.06630108149791586,0.0,-0.055250901248263214,0.403544082578661,0.0,0.0,-0.009775159451615802,0.0,0.0,0.0,0.0,0.0,-0.02210036049930529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07108500099624109,0.0,0.02840541819407502,-0.08526670095156713,0.0,-0.12133579515558161,-0.16632036006317746,0.07083305415726707,0.0,0.0147638078992193,0.0,0.03836790433518633,0.04722203610484472,-0.12330513634347974,0.0,0.0,0.0,0.0,0.026562395308975154,0.0,-0.005874375885638738,-0.08825537111117389,0.026562395308975154,-0.022436594576631448,-0.05617465840512337,0.04131928159173913,-0.01761635213686356,0.0,-0.09681334391737195,0.008854131769658383,0.0,0.0,0.0071085000996241095,0.07149891366026984,0.0,0.0,0.07108500099624109,0.058781827746891675,-0.056047789247036246,0.0,0.0,0.0,0.0,0.19367513435988523,0.0,-0.06454222927824797,0.05969340463405866,0.10288429131531908,-0.07664389726791945,0.0591535185505429,0.03836790433518633,0.04427065884829192,0.05017341336139751,0.026562395308975154,-0.03453826256630295,-0.11501857712315842,0.0,0.0,-0.09681334391737195,0.05312479061795031,0.0,0.07108500099624109,0.05312479061795031,-0.043019953890112685,-0.06454222927824797,0.0,0.0,0.0
cuneus-lh,0.0,-0.007340831886988133,-0.05458567300580921,-0.048239752400207746,0.0,-0.13840022608911332,0.42247802668707435,0.05697489553533308,0.0,-0.14471925720062323,0.0,0.0,-0.03898976643272087,-0.10328254680557299,0.0,0.0,0.0,0.0,0.11150193731342391,0.0,-0.029288421100126135,0.06616534048018871,0.0,-0.0584846496490813,-0.05458567300580921,0.0358705851181032,-0.06238362629235339,-0.09647950480041549,-0.07408055622216965,0.0,0.0,-0.04019979366683979,0.0,0.09641905398287137,0.0,0.089676462795258,0.0,0.0,-0.024119876200103873,0.0,0.13586321243040966,0.0,-0.008825819361441521,-0.042888743075992955,0.0,0.021054473873669273,0.0,0.052592211263384384,0.04522812906195621,0.0,0.0,0.0,0.0,0.10956710679871746,-0.07018157957889756,-0.048239752400207746,0.0,-0.03509078978944878,-0.07408055622216965,0.0,0.0,0.0,0.0,-0.07408055622216965,-0.05068669636253713,0.0,0.13586321243040966,0.0
cuneus-rh,0.0,0.0,0.04693212626160845,0.043177556160679774,0.0,0.04693212626160845,0.12629435176998835,-0.6523061373283255,0.0,0.0,0.0,0.03942298605975109,0.04693212626160845,0.0,0.0,-0.21689191001643793,0.0,0.0,0.1600854826783464,-0.33845632732403824,0.15567386280975523,0.15633091257741777,0.033791130908358086,0.04880941131207279,0.031913845857893745,0.043177556160679774,0.0544412664634658,0.0,0.0,0.022527420605572054,0.0,0.0,0.0,0.12652901240129638,0.0,0.0,-0.2982263762726022,0.0,0.0,0.0,0.12629435176998835,0.0,0.12629435176998835,-0.24858746691497535,0.0,0.0,0.041300271110215434,0.05068669636253713,0.0,0.015018280403714704,0.041300271110215434,0.04505484121114411,0.04880941131207279,0.14065558240604054,0.04880941131207279,0.04505484121114411,0.0,0.0,0.0,-0.32537588955306085,0.0,0.0,0.041300271110215434,0.0,0.0,0.0,0.12629435176998835,0.0
entorhinal-lh,-0.09360389912205762,0.0,0.0,0.0,-0.018407273942184537,0.0,0.0,0.0,0.48338128383941037,0.0,0.0,-0.042950305865097245,0.0,-0.042950305865097245,0.05551400077801685,-0.03403778149893004,0.11774811743968837,0.2276074031898691,0.0,-0.04327660790578249,0.0,0.0,0.0,0.0,0.0,-0.1165794016338354,0.08327100116702528,-0.13498667557601993,0.0,0.0,0.0,0.0,0.0,-0.19652340160171713,0.05551400077801685,-0.06135757980728178,0.0,-0.012271515961456357,0.09992520140043033,0.0,0.0,-0.08590061173019449,0.0,0.0,0.0,-0.16167946211991768,-0.06749333778800996,-0.01701889074946502,0.0,0.0,0.0,0.0,-0.17377183186295864,0.0,0.0,0.0,0.0,-0.02698709818843739,0.13323360186724045,0.0,0.15456266532405744,-0.13615112599572016,0.0,-0.051056672248395066,0.19985040280086067,0.0,-0.09360389912205762,0.0
entorhinal-rh,0.14674330275587674,-0.02172286986965877,0.09782886850391781,-0.1491370433878207,0.0,0.051699417568581825,-0.12309626259473302,0.0,0.0,-0.030034779168270666,0.0,0.0,-0.00910776575264339,-0.15206008908761137,0.0,0.0,0.0,-0.04553882876321695,0.0,0.0,-0.15930104571083098,0.0,-0.028963826492878358,0.0,0.0,0.0,0.0,-0.05701620390031649,0.3108784043568944,0.0,0.21980074683046047,-0.00910776575264339,0.08152405708659818,0.016304811417319636,-0.01821553150528678,0.0,-0.17635946411936745,0.2746736212407964,-0.057927652985756715,0.0,-0.07286212602114712,0.0,-0.014481913246439179,0.089676462795258,0.0,0.0,0.09782886850391781,-0.04216322327447499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19782519774530394,-0.05464659451586034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260962283463927
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40809739468767386,0.07229730333881265,0.0,0.0,0.5356350885878923,0.0,0.0,0.0,-0.06758226181671617,0.0,-0.05068669636253713,0.0,0.0,0.0,-0.11281877577467941,0.0,0.0,0.0,0.039355386898143996,0.18074325834703162,0.0,0.08133446625616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326014042146107,0.0,0.09037162917351581,0.0,-0.06758226181671617,0.0,0.12652028084292213,0.0,0.0,0.0,-0.1566264581292814,-0.21964235090432754,0.0,0.0,-0.18349369923492123,0.07229730333881265,0.0,0.018074325834703163,-0.04047077306466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711148875205474,0.0,0.0
frontalpole-rh,0.0,0.0,0.01683839902889418,0.048192272328947704,-0.1709831223962919,0.03442305166353407,0.0,0.048192272328947704,-0.05181306739281573,0.0,0.09179480443609087,-0.049448073133564016,0.005436990556147436,-0.1968896560926998,-0.04133010571370692,0.0,-0.030834475802961735,-0.04663176065353416,-0.003187007880177236,-0.0270783451227735,0.0310901596198276,-0.006351572042888438,0.03671792177443634,0.043580088389677134,0.03442305166353407,0.07758067447810883,0.022539103265267545,-0.1186746473466092,0.09179480443609087,0.09525113692586056,-0.013249050106942448,0.038798604008321066,0.0,0.048192272328947704,-0.009976232413653394,-0.12423101354221208,0.0,-0.06217568087137888,0.0,0.10491315729498941,-0.024227993004586817,-0.16140593927918465,-0.022802816945493475,0.022948701109022716,-0.029928697240960186,0.01835896088721817,0.031645641627112,0.043010965589666134,-0.03562940147733355,-0.028503521181866845,0.0031421204452451606,0.004011814497054096,-0.005312003987325459,-0.00033665576199055463,0.18081219883575966,0.04589740221804543,0.05188987478147728,0.0,-0.04560563389098695,0.006862166615240785,-0.03990492965461358,0.0,0.041307661996240884,0.0,-0.028503521181866845,0.10097428487969995,-0.0270783451227735,-0.01852728876821345
fusiform-lh,0.0,-0.27430447443255385,0.019409203254617327,0.04898294186295605,0.02649531855314441,0.02938976511777363,-0.09143482481085129,0.04408464767666044,0.0,-0.03428805930406923,0.0,-0.011985454788746349,0.4402245209320236,0.0,-0.043288126086827486,0.0,-0.026868492053892922,0.0,-0.009280208234300553,-0.028361186056886974,0.035968908013323045,-0.0027491493192397494,0.35713017612809766,0.013578497968412272,0.03755358876159963,0.015863532345544624,0.015583390894002323,-0.02537579805089887,0.0,-0.015250984246276753,-0.057146765506782056,0.0,0.0,0.05224847132048645,-0.010448858020958358,-0.03881004407784533,-0.06857611860813846,0.0,0.0,-0.03433196206886318,-0.13966932906446297,-0.03433196206886318,-0.023883104047904818,0.008163823643826007,-0.026868492053892922,0.0,0.020993884002893922,0.024491470931478024,-0.03283926806586913,-0.02985388005988102,0.004062051047363361,0.007327580504893761,0.019549273980388478,0.0003763094125195065,0.03568876656178074,-0.05388123604925166,-0.03731735007485128,0.0,-0.043288126086827486,0.013438427242641122,-0.03731735007485128,0.0,0.03428805930406923,0.0,-0.02985388005988102,0.0,-0.028361186056886974,-0.01492694002994051
fusiform-rh,0.0,-0.07965052285541549,0.0,-0.0724095662321959,-0.17560077233548427,-0.08689147947863508,-0.08104934402126474,0.0,-0.04390019308387107,-0.16654200233405056,0.0,-0.19998976849319042,0.0,-0.005306775646172848,0.0,0.0,-0.004877799231541229,-0.05853359077849476,0.0,0.0,-0.10137339272507426,0.0,0.0,0.0,0.0,-0.01463339769462369,0.0,-0.17232870825469884,0.0,0.0,-0.024388996157706146,-0.09488985834277722,0.09273361493600542,0.0,0.0,0.26639435348621765,0.0,-0.05365579154695353,-0.05068669636253713,0.10598127421257764,0.0,-0.11218938232544828,-0.0724095662321959,0.0,0.0,0.0,0.0,-0.01463339769462369,0.0,0.0,0.0,0.0,-0.019511196926164917,0.0,0.0,-0.057927652985756715,0.11922893348914984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247659276572205,0.0,0.0
