,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026239067055393587,0.023323615160349854,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.014577259475218658,0.02478134110787172,0.011661807580174927,0.018950437317784258,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.013119533527696793,0.02040816326530612,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.0,0.0,0.02478134110787172,0.02040816326530612,0.0,0.0029154518950437317,0.0,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.02478134110787172,0.02478134110787172,0.029154518950437316,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.01020408163265306,0.02040816326530612,0.0,0.0,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.0,0.02478134110787172,0.018950437317784258,0.02478134110787172,0.02478134110787172,0.013119533527696793,0.021865889212827987
S1_D3 hbo,0.016016016016016016,0.03803803803803804,0.01701701701701702,0.023023023023023025,0.02702702702702703,0.014014014014014014,0.025025025025025027,0.011011011011011011,0.013013013013013013,0.021021021021021023,0.023023023023023025,0.01701701701701702,0.02002002002002002,0.01901901901901902,0.022022022022022022,0.02702702702702703,0.026026026026026026,0.025025025025025027,0.0,0.001001001001001001,0.024024024024024024,0.024024024024024024,0.0,0.012012012012012012,0.0,0.026026026026026026,0.026026026026026026,0.025025025025025027,0.01901901901901902,0.022022022022022022,0.021021021021021023,0.01701701701701702,0.01701701701701702,0.01701701701701702,0.024024024024024024,0.01901901901901902,0.011011011011011011,0.023023023023023025,0.014014014014014014,0.0,0.02702702702702703,0.02702702702702703,0.025025025025025027,0.028028028028028028,0.02702702702702703,0.01001001001001001,0.02702702702702703,0.01701701701701702,0.02002002002002002,0.02702702702702703,0.013013013013013013,0.025025025025025027
S2_D1 hbo,0.022253129346314324,0.022253129346314324,0.025034770514603615,0.02364394993045897,0.025034770514603615,0.013908205841446454,0.02364394993045897,0.011126564673157162,0.01808066759388039,0.02642559109874826,0.02642559109874826,0.025034770514603615,0.025034770514603615,0.012517385257301807,0.019471488178025034,0.02642559109874826,0.025034770514603615,0.02642559109874826,0.0,0.0,0.02642559109874826,0.019471488178025034,0.0,0.0027816411682892906,0.0,0.022253129346314324,0.02642559109874826,0.022253129346314324,0.02086230876216968,0.02642559109874826,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.009735744089012517,0.019471488178025034,0.0,0.0,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.02086230876216968,0.025034770514603615,0.0,0.02642559109874826,0.01808066759388039,0.02642559109874826,0.02642559109874826,0.012517385257301807,0.02086230876216968
S2_D2 hbo,0.014719411223551058,0.021159153633854646,0.01655933762649494,0.03403863845446182,0.02483900643974241,0.00919963201471941,0.019319227230910764,0.010119595216191352,0.011959521619135235,0.02207911683532659,0.02207911683532659,0.01655933762649494,0.02483900643974241,0.014719411223551058,0.019319227230910764,0.022999080036798528,0.025758969641214352,0.02483900643974241,0.00827966881324747,0.00827966881324747,0.02483900643974241,0.019319227230910764,0.007359705611775529,0.01655933762649494,0.0,0.028518859245630176,0.02667893284268629,0.029438822447102116,0.027598896044158234,0.022999080036798528,0.015639374425023,0.01655933762649494,0.017479300827966882,0.027598896044158234,0.02391904323827047,0.01839926402943882,0.006439742410303588,0.012879484820607176,0.0,0.010119595216191352,0.028518859245630176,0.02391904323827047,0.028518859245630176,0.020239190432382703,0.031278748850046,0.006439742410303588,0.022999080036798528,0.029438822447102116,0.03035878564857406,0.02391904323827047,0.00827966881324747,0.02207911683532659
S2_D4 hbo,0.014967259120673527,0.023386342376052385,0.01683816651075772,0.02245088868101029,0.037418147801683815,0.009354536950420954,0.019644527595884004,0.01028999064546305,0.01216089803554724,0.025257249766136577,0.023386342376052385,0.01683816651075772,0.02806361085126286,0.018709073900841908,0.0205799812909261,0.028999064546304958,0.025257249766136577,0.03367633302151544,0.0,0.0,0.03367633302151544,0.025257249766136577,0.0,0.01216089803554724,0.0,0.027128157156220765,0.028999064546304958,0.023386342376052385,0.01777362020579981,0.023386342376052385,0.015902712815715623,0.01777362020579981,0.01777362020579981,0.01777362020579981,0.025257249766136577,0.019644527595884004,0.006548175865294668,0.013096351730589336,0.0,0.01028999064546305,0.025257249766136577,0.027128157156220765,0.025257249766136577,0.026192703461178673,0.028999064546304958,0.007483629560336763,0.02806361085126286,0.015902712815715623,0.0205799812909261,0.02806361085126286,0.00841908325537886,0.03554724041159962
S3_D1 hbo,0.0210727969348659,0.028735632183908046,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.032567049808429116,0.028735632183908046,0.0210727969348659,0.02681992337164751,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.017241379310344827,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0,0.0019157088122605363,0.0210727969348659,0.0210727969348659,0.0,0.0038314176245210726,0.0,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.022988505747126436,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.019157088122605363,0.028735632183908046,0.017241379310344827,0.0,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.02681992337164751,0.0210727969348659,0.007662835249042145,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.019157088122605363,0.022988505747126436
S3_D3 hbo,0.016842105263157894,0.02736842105263158,0.018947368421052633,0.023157894736842106,0.024210526315789474,0.01263157894736842,0.037894736842105266,0.024210526315789474,0.02631578947368421,0.023157894736842106,0.024210526315789474,0.018947368421052633,0.022105263157894735,0.014736842105263158,0.02,0.024210526315789474,0.024210526315789474,0.024210526315789474,0.0,0.0,0.024210526315789474,0.02,0.0,0.007368421052631579,0.0,0.022105263157894735,0.024210526315789474,0.022105263157894735,0.02,0.024210526315789474,0.022105263157894735,0.018947368421052633,0.018947368421052633,0.017894736842105262,0.024210526315789474,0.021052631578947368,0.01368421052631579,0.02631578947368421,0.011578947368421053,0.0,0.023157894736842106,0.024210526315789474,0.024210526315789474,0.021052631578947368,0.024210526315789474,0.01263157894736842,0.024210526315789474,0.017894736842105262,0.022105263157894735,0.024210526315789474,0.01368421052631579,0.022105263157894735
S3_D4 hbo,0.015410958904109588,0.02226027397260274,0.015410958904109588,0.02226027397260274,0.02226027397260274,0.018835616438356163,0.0410958904109589,0.0410958904109589,0.03595890410958904,0.02226027397260274,0.02226027397260274,0.015410958904109588,0.02054794520547945,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.0,0.0,0.02226027397260274,0.02226027397260274,0.0,0.010273972602739725,0.0,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.015410958904109588,0.015410958904109588,0.015410958904109588,0.015410958904109588,0.02226027397260274,0.018835616438356163,0.015410958904109588,0.025684931506849314,0.010273972602739725,0.0,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.015410958904109588,0.02226027397260274,0.02226027397260274,0.02054794520547945,0.02226027397260274,0.015410958904109588,0.023972602739726026
S3_D5 hbo,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.01854714064914992,0.03863987635239567,0.03245749613601236,0.03863987635239567,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.013910355486862442,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.0,0.0,0.021638330757341576,0.021638330757341576,0.0,0.0030911901081916537,0.0,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.013910355486862442,0.030911901081916538,0.00927357032457496,0.0,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.0077279752704791345,0.021638330757341576,0.02009273570324575,0.021638330757341576,0.021638330757341576,0.013910355486862442,0.023183925811437404
S4_D2 hbo,0.017094017094017096,0.022435897435897436,0.019230769230769232,0.024572649572649572,0.029914529914529916,0.010683760683760684,0.022435897435897436,0.011752136752136752,0.013888888888888888,0.029914529914529916,0.027777777777777776,0.019230769230769232,0.027777777777777776,0.014957264957264958,0.0202991452991453,0.026709401709401708,0.024572649572649572,0.030982905982905984,0.0,0.0,0.03205128205128205,0.0202991452991453,0.0,0.007478632478632479,0.0,0.022435897435897436,0.028846153846153848,0.022435897435897436,0.0202991452991453,0.027777777777777776,0.018162393162393164,0.022435897435897436,0.022435897435897436,0.0202991452991453,0.027777777777777776,0.023504273504273504,0.007478632478632479,0.014957264957264958,0.0,0.005341880341880342,0.023504273504273504,0.026709401709401708,0.026709401709401708,0.021367521367521368,0.024572649572649572,0.005341880341880342,0.026709401709401708,0.018162393162393164,0.024572649572649572,0.027777777777777776,0.009615384615384616,0.026709401709401708
