,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023494860499265784,0.023494860499265784,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.014684287812041116,0.024963289280469897,0.011747430249632892,0.01908957415565345,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.013215859030837005,0.020558002936857563,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.0,0.0,0.024963289280469897,0.020558002936857563,0.0,0.002936857562408223,0.0,0.023494860499265784,0.024963289280469897,0.023494860499265784,0.022026431718061675,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.010279001468428781,0.020558002936857563,0.0,0.0,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.022026431718061675,0.024963289280469897,0.0,0.024963289280469897,0.01908957415565345,0.024963289280469897,0.024963289280469897,0.013215859030837005,0.022026431718061675
S1_D3 hbo,0.023494860499265784,0.023494860499265784,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.014684287812041116,0.024963289280469897,0.011747430249632892,0.01908957415565345,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.013215859030837005,0.020558002936857563,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.0,0.0,0.024963289280469897,0.020558002936857563,0.0,0.002936857562408223,0.0,0.023494860499265784,0.024963289280469897,0.023494860499265784,0.022026431718061675,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.010279001468428781,0.020558002936857563,0.0,0.0,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.022026431718061675,0.024963289280469897,0.0,0.024963289280469897,0.01908957415565345,0.024963289280469897,0.024963289280469897,0.013215859030837005,0.022026431718061675
S2_D1 hbo,0.022253129346314324,0.022253129346314324,0.025034770514603615,0.02364394993045897,0.025034770514603615,0.013908205841446454,0.02364394993045897,0.011126564673157162,0.01808066759388039,0.02642559109874826,0.02642559109874826,0.025034770514603615,0.025034770514603615,0.012517385257301807,0.019471488178025034,0.02642559109874826,0.025034770514603615,0.02642559109874826,0.0,0.0,0.02642559109874826,0.019471488178025034,0.0,0.0027816411682892906,0.0,0.022253129346314324,0.02642559109874826,0.022253129346314324,0.02086230876216968,0.02642559109874826,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.009735744089012517,0.019471488178025034,0.0,0.0,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.02086230876216968,0.025034770514603615,0.0,0.02642559109874826,0.01808066759388039,0.02642559109874826,0.02642559109874826,0.012517385257301807,0.02086230876216968
S2_D2 hbo,0.02275960170697013,0.02275960170697013,0.025604551920341393,0.02418207681365576,0.025604551920341393,0.01422475106685633,0.02418207681365576,0.011379800853485065,0.01849217638691323,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.012802275960170697,0.01991465149359886,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.0,0.0,0.025604551920341393,0.01991465149359886,0.0,0.002844950213371266,0.0,0.02275960170697013,0.025604551920341393,0.02275960170697013,0.021337126600284494,0.025604551920341393,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.00995732574679943,0.01991465149359886,0.0,0.0,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.021337126600284494,0.025604551920341393,0.0,0.025604551920341393,0.01849217638691323,0.025604551920341393,0.025604551920341393,0.012802275960170697,0.021337126600284494
S2_D4 hbo,0.022253129346314324,0.022253129346314324,0.025034770514603615,0.02364394993045897,0.025034770514603615,0.013908205841446454,0.02364394993045897,0.011126564673157162,0.01808066759388039,0.02642559109874826,0.02642559109874826,0.025034770514603615,0.025034770514603615,0.012517385257301807,0.019471488178025034,0.02642559109874826,0.025034770514603615,0.02642559109874826,0.0,0.0,0.02642559109874826,0.019471488178025034,0.0,0.0027816411682892906,0.0,0.022253129346314324,0.02642559109874826,0.022253129346314324,0.02086230876216968,0.02642559109874826,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.009735744089012517,0.019471488178025034,0.0,0.0,0.02364394993045897,0.02642559109874826,0.02642559109874826,0.02086230876216968,0.025034770514603615,0.0,0.02642559109874826,0.01808066759388039,0.02642559109874826,0.02642559109874826,0.012517385257301807,0.02086230876216968
S3_D1 hbo,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.02109704641350211,0.023206751054852322,0.016877637130801686,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.0189873417721519,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.0,0.0,0.023206751054852322,0.023206751054852322,0.0,0.004219409282700422,0.0,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.014767932489451477,0.023206751054852322,0.0,0.0,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.0,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.0189873417721519,0.023206751054852322
S3_D3 hbo,0.02275960170697013,0.02275960170697013,0.025604551920341393,0.02418207681365576,0.025604551920341393,0.01422475106685633,0.02418207681365576,0.011379800853485065,0.01849217638691323,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.012802275960170697,0.01991465149359886,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.0,0.0,0.025604551920341393,0.01991465149359886,0.0,0.002844950213371266,0.0,0.02275960170697013,0.025604551920341393,0.02275960170697013,0.021337126600284494,0.025604551920341393,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.00995732574679943,0.01991465149359886,0.0,0.0,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.021337126600284494,0.025604551920341393,0.0,0.025604551920341393,0.01849217638691323,0.025604551920341393,0.025604551920341393,0.012802275960170697,0.021337126600284494
S3_D4 hbo,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.0,0.02278481012658228,0.02278481012658228,0.0,0.005063291139240506,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.02278481012658228,0.0,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228
S3_D5 hbo,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.01697792869269949,0.023769100169779286,0.013582342954159592,0.022071307300509338,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.015280135823429542,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.0,0.0,0.023769100169779286,0.023769100169779286,0.0,0.003395585738539898,0.0,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.011884550084889643,0.023769100169779286,0.0,0.0,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.0,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.023769100169779286,0.015280135823429542,0.023769100169779286
S4_D2 hbo,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.02309782608695652,0.024456521739130436,0.01358695652173913,0.02309782608695652,0.010869565217391304,0.017663043478260868,0.02717391304347826,0.028532608695652172,0.024456521739130436,0.024456521739130436,0.012228260869565218,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.025815217391304348,0.0,0.0,0.02717391304347826,0.019021739130434784,0.0,0.002717391304347826,0.0,0.021739130434782608,0.025815217391304348,0.021739130434782608,0.020380434782608696,0.02717391304347826,0.02309782608695652,0.028532608695652172,0.028532608695652172,0.02309782608695652,0.02717391304347826,0.02717391304347826,0.009510869565217392,0.019021739130434784,0.0,0.0,0.02309782608695652,0.02717391304347826,0.02717391304347826,0.020380434782608696,0.024456521739130436,0.0,0.02717391304347826,0.017663043478260868,0.02717391304347826,0.02717391304347826,0.012228260869565218,0.020380434782608696
