,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03715170278637771,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.018575851393188854,0.034055727554179564,0.0,0.034055727554179564,0.0,0.015479876160990712,0.0,0.015479876160990712,0.0,0.0,0.0,0.015479876160990712,0.015479876160990712,0.01238390092879257,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.034055727554179564,0.0,0.0,0.018575851393188854,0.04024767801857585,0.0,0.0,0.009287925696594427,0.03715170278637771,0.0,0.0,0.01238390092879257,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.03715170278637771,0.0,0.02786377708978328,0.0,0.018575851393188854,0.018575851393188854,0.021671826625386997,0.03715170278637771,0.02476780185758514,0.03715170278637771,0.04024767801857585,0.03715170278637771,0.021671826625386997,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008849557522123894,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02608695652173913,0.004347826086956522,0.0,0.02608695652173913,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.017391304347826087,0.0,0.0,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.021739130434782608,0.030434782608695653,0.0,0.004347826086956522,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.021739130434782608,0.0,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04,0.0,0.0,0.08,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.032,0.0,0.0,0.02,0.0,0.0,0.0,0.028,0.032,0.0,0.032,0.0,0.024,0.0,0.02,0.0,0.0,0.0,0.024,0.024,0.02,0.032,0.032,0.032,0.032,0.0,0.0,0.028,0.032,0.0,0.0,0.016,0.032,0.0,0.0,0.008,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.028,0.0,0.024,0.028,0.02,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.019157088122605363,0.0038314176245210726,0.0,0.013409961685823755,0.0,0.0,0.0,0.01532567049808429,0.034482758620689655,0.0,0.03639846743295019,0.0,0.01532567049808429,0.0,0.009578544061302681,0.0,0.0,0.0038314176245210726,0.019157088122605363,0.01532567049808429,0.013409961685823755,0.03639846743295019,0.038314176245210725,0.038314176245210725,0.03639846743295019,0.0,0.0,0.017241379310344827,0.038314176245210725,0.0,0.0,0.009578544061302681,0.038314176245210725,0.0,0.0038314176245210726,0.007662835249042145,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.028735632183908046,0.0,0.02490421455938697,0.02490421455938697,0.013409961685823755,0.038314176245210725,0.028735632183908046,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.02490421455938697,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0
