,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038667800147973205,0.002615254959797345,0.027866245939311383,0.02085221788319916,0.022244978955465945,0.027765800549754766,0.022585513324938383,0.02586223792327932,0.02520076828473573,0.023637740027732727,0.028036513124047605,0.02486023391526329,0.02486023391526329,0.0,0.023026493083967446,0.0,0.0,0.028427270188298357,0.0,0.0012224938875305623,0.025030501099999512,0.02458952134097045,0.023026493083967446,0.02102248506793538,0.02102248506793538,0.018016473043887288,0.021854221891215192,0.02486023391526329,0.01818674022862351,0.02085221788319916,0.004889975550122249,0.018016473043887288,0.01985021387518313,0.022856225899231225,0.02002048105991935,0.020240970939433882,0.00989999559020241,0.022194756260687634,0.01496023832506088,0.02085221788319916,0.022856225899231225,0.024248986971498007,0.02085221788319916,0.018407230108138037,0.019018477051903317,0.019629723995668598,0.02002048105991935,0.014128501501781068,0.018797987172388786,0.0241987642767197,0.01923896693141785,0.018627719987652565
S1_D3 hbo,0.023297880037623904,0.2703494682005644,0.023352145286158744,0.0036900369003690036,0.01781708993560524,0.013493958468996455,0.025830258302583026,0.00859199768468273,0.02952029520295203,0.00859199768468273,0.00859199768468273,0.00859199768468273,0.00859199768468273,0.0,0.027042182186527746,0.0,0.13061645322335574,0.023985239852398525,0.0,0.06008971854424426,0.027042182186527746,0.00859199768468273,0.00859199768468273,0.019662108385789738,0.00859199768468273,0.02214022140221402,0.0036900369003690036,0.01107011070110701,0.0,0.016605166051660517,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.00859199768468273,0.023985239852398525,0.0036900369003690036,0.0036900369003690036,0.00859199768468273,0.0036900369003690036,0.0036900369003690036,0.00859199768468273,0.0036900369003690036,0.02029520295202952,0.023985239852398525,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.012282034585051733,0.012915129151291513,0.00922509225092251,0.00922509225092251,0.0036900369003690036
S2_D1 hbo,0.015639211162625614,0.004314063848144953,0.030474570374115148,0.022963779376789985,0.02561117850416987,0.020002895501581436,0.016011656728947193,0.021120232200546176,0.019580829444448986,0.0216695602223465,0.01945356747978111,0.02585636210582358,0.024934588517701674,0.0020297699594046007,0.024199037712740557,0.0033829499323410014,0.003882657463330457,0.022718595775136283,0.0,0.0025884383088869713,0.025983624070491453,0.01742379752037651,0.02117919301903909,0.024444221314394263,0.019826013046102688,0.024689404916047965,0.022042005788668082,0.028503761233203462,0.02013015746624931,0.02844480041471055,0.005176876617773943,0.0209929702358783,0.026287768490638075,0.02425799853123347,0.023150002159950778,0.02339518576160448,0.008559826550114944,0.01742379752037651,0.015639211162625614,0.024934588517701674,0.021120232200546176,0.024316959349726386,0.026846436840120443,0.02339518576160448,0.0162568403306009,0.0196397902629419,0.0182866102900055,0.015884394764279317,0.022473412173482577,0.0223461502088147,0.02450318213288718,0.016011656728947193
S2_D2 hbo,0.01389083465645528,0.00048449612403100775,0.023676099747828524,0.030414292830235674,0.02732246816724261,0.018091746832290402,0.010129665950624202,0.021298371781700444,0.01511472245571433,0.02732246816724261,0.01966003549080041,0.030414292830235674,0.029929796706204666,0.0013386880856760374,0.02185291553812148,0.00535475234270415,0.0,0.016268562622583357,0.0,0.001937984496124031,0.02088392329005946,0.014745026618100308,0.02185291553812148,0.023860947666635535,0.022337411662152487,0.021738115251704493,0.02896080445814265,0.02896080445814265,0.026238675632763612,0.027507316086049626,0.0048449612403100775,0.021068771208866473,0.028406260701721614,0.024759892282307523,0.021438467046480496,0.024944740201114535,0.008191681454500171,0.017422402789452382,0.016083714703776345,0.02829146041530463,0.025129588119921546,0.026837972043211606,0.025614084243952555,0.02028462687961147,0.01705270695183836,0.02136841941409047,0.019730083123190436,0.016753058746614362,0.020399427166028453,0.018276594751097414,0.02482993991469755,0.01668301111422434
S2_D4 hbo,0.014197772589352564,0.0033143939393939395,0.025611281869409308,0.026261476927926863,0.031406391614454035,0.01797887851203846,0.012720672262284747,0.021116562241399694,0.018869202427394885,0.02726509240650983,0.01981617212436458,0.028685546951964375,0.028212062103479527,0.0013003901170351106,0.024487601962406905,0.004551365409622887,0.002840909090909091,0.01869249221736218,0.0,0.000946969696969697,0.024190827323954764,0.013427513102415575,0.021646692871497814,0.02513779702092446,0.020819787602947552,0.023067147416952358,0.026141412499507428,0.025787992079442015,0.023003728770146194,0.028685546951964375,0.003787878787878788,0.01957604326752571,0.028212062103479527,0.025611281869409308,0.025017732592505025,0.024664312172439612,0.007038854080466565,0.017328683453520906,0.014727903219450684,0.024190827323954764,0.022240242148402097,0.025844637861055286,0.0243108917523742,0.024544247744020177,0.01567487291642038,0.021943467509949955,0.018275653150490602,0.016325067974937935,0.0212932724514324,0.019222622847460298,0.024664312172439612,0.015321452496354967
S3_D1 hbo,0.017726547128484982,0.0006775067750677507,0.025908601551768943,0.022469094553959238,0.023853807031220996,0.031373204143000336,0.014986821101087722,0.025893752088205813,0.021143779930949996,0.02659353305861826,0.027263615101904445,0.02724134090655975,0.028618628652039946,0.0013698630136986301,0.02453131380628875,0.002054794520547945,0.0,0.02182871143779931,0.0,0.0033875338753387536,0.02659353305861826,0.022476519285740803,0.02657868359505513,0.023154026060808554,0.023831532835876305,0.018389204439989607,0.022483944017522368,0.02317630025615325,0.018426328098897427,0.020436574228755985,0.007452574525745257,0.019751642721906673,0.023139176597245424,0.024509039610944056,0.01908898541040205,0.023816683372313175,0.010877232059991832,0.01768942346957716,0.019044437019712663,0.021791587778891487,0.022461669822177677,0.021784163047109922,0.020436574228755985,0.015686602071500168,0.017696848201358726,0.019066711215057354,0.019751642721906673,0.02040687530162973,0.021791587778891487,0.02317630025615325,0.021106656272042175,0.017004491962727845
S3_D3 hbo,0.03028427255061744,0.00813953488372093,0.0301259951106375,0.017388578950667588,0.019714160346016425,0.026610982260389895,0.039375039177584156,0.01873628784554629,0.03514699429574375,0.016225788252993166,0.02412712342506112,0.017388578950667588,0.017388578950667588,0.0,0.024550241333918386,0.0,0.007558139534883721,0.041304143421300066,0.0,0.0029069767441860465,0.025897950228797092,0.03163198144549614,0.017388578950667588,0.02087695104369084,0.017388578950667588,0.023202532439039678,0.017388578950667588,0.026452704820409956,0.01390020685764433,0.022806055287406757,0.004651162790697674,0.017388578950667588,0.017388578950667588,0.01873628784554629,0.025131636682755594,0.01873628784554629,0.011389707265091205,0.016807183601830377,0.01564439290415596,0.01873628784554629,0.017388578950667588,0.017388578950667588,0.023968845985081175,0.023387450636243964,0.017388578950667588,0.017388578950667588,0.01873628784554629,0.01506299755531875,0.021643264589732338,0.03068074970225036,0.019132764997179214,0.0193176831943835
S3_D4 hbo,0.015177631871470707,0.00045871559633027525,0.022776452105348965,0.023693883298009515,0.02519971543329727,0.02395325399060337,0.010460790561871026,0.027842332261267803,0.017840257295727052,0.027972017607564733,0.02301581420165701,0.02703457781861837,0.030375272339227224,0.0008077544426494346,0.025090038683286152,0.0024232633279483036,0.0,0.018298972892057327,0.0,0.0027522935779816515,0.027164263164915298,0.016444101910450416,0.027273939914926413,0.0235842065479984,0.02415259889433979,0.019675119681048153,0.025658431029627546,0.023344844451690355,0.023823568644306445,0.023344844451690355,0.006422018348623854,0.021509982066369254,0.025179706837011456,0.02598746127966089,0.020373197373686473,0.022537090009040923,0.010460790561871026,0.0181692875457604,0.0181692875457604,0.024262275644350906,0.02472099124068118,0.022427413259029805,0.023344844451690355,0.018298972892057327,0.019435757584740112,0.019784796431059272,0.021509982066369254,0.01725185635309985,0.02231773650901869,0.018408649642068446,0.02196869766269953,0.01782024869944124
S3_D5 hbo,0.01920105205510034,0.008385744234800839,0.02776992922348148,0.01994143234371784,0.024533708668641012,0.024284299054336413,0.024442142201850862,0.02160532585453315,0.0331941523038123,0.02222100133599835,0.02326921936534846,0.020773379099125498,0.022437272609940804,0.0,0.027678362756691326,0.0024958402662229617,0.007337526205450734,0.031313987519054544,0.0,0.003668763102725367,0.028818147252831584,0.01920105205510034,0.020773379099125498,0.02391803318717581,0.01994143234371784,0.02330235770571061,0.02326921936534846,0.024317437394698563,0.019076347247948038,0.022561977417093107,0.0041928721174004195,0.018061267558960085,0.019109485588310188,0.01994143234371784,0.027154253742016278,0.019109485588310188,0.008352605894438689,0.016705211788877378,0.016181102774202323,0.01994143234371784,0.01994143234371784,0.019109485588310188,0.02361019544644321,0.023086086431768155,0.01722932080355243,0.018277538832902535,0.019725161069775392,0.015656993759527272,0.022869815157825706,0.02357705710608106,0.020681812632335345,0.01775342981822748
S4_D2 hbo,0.015769289700569865,0.0005458515283842794,0.022933867251265554,0.028908031752205507,0.028362180223821226,0.021008285746277014,0.01101574056067276,0.024700334140692677,0.017505554278709874,0.03539784547024262,0.026080064117296936,0.030128647113248353,0.03295661474815692,0.0,0.02373754338819841,0.005398110661268556,0.0,0.016830790446051305,0.0,0.0005458515283842794,0.02399536799674699,0.014260647419691318,0.02508707105351555,0.022388015722881273,0.021584339585948412,0.019400933472411293,0.029969532497686944,0.02685353794294268,0.02762701176858842,0.02550401027762554,0.003820960698689956,0.018726169639752724,0.026208976421571228,0.02363883339521124,0.02007569730506986,0.02363883339521124,0.007194779861982804,0.014935411252349887,0.014935411252349887,0.026595713334394096,0.025920949501735527,0.02482924644496697,0.02280495494699126,0.019400933472411293,0.016701878141777017,0.01968896039224699,0.018726169639752724,0.017922493502819867,0.019400933472411293,0.016413851221941316,0.02347971877964983,0.016444053533228434
