,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10948905109489052,0.05474452554744526,0.0,0.0,0.0,0.0,0.040145985401459854,0.032846715328467155,0.010948905109489052,0.051094890510948905,0.0364963503649635,0.04744525547445255,0.051094890510948905,0.0,0.05474452554744526,0.0,0.029197080291970802,0.025547445255474453,0.025547445255474453,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0072992700729927005,0.0,0.025547445255474453,0.0036496350364963502,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.06569343065693431,0.0036496350364963502,0.0,0.025547445255474453,0.0,0.0,0.010948905109489052,0.051094890510948905,0.0072992700729927005,0.043795620437956206
bankssts-rh,0.0670391061452514,0.12290502793296089,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.01675977653631285,0.061452513966480445,0.055865921787709494,0.07262569832402235,0.08379888268156424,0.0,0.0782122905027933,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.027932960893854747,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0670391061452514,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.07262569832402235,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0670391061452514
caudalanteriorcingulate-lh,0.0,0.0,0.08040201005025126,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.06030150753768844,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.0,0.02512562814070352,0.08040201005025126,0.07537688442211055,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.020100502512562814,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.008547008547008548,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.0,0.0,0.11965811965811966,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.008547008547008548,0.06837606837606838,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06976744186046512,0.0,0.10697674418604651,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.06976744186046512,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.037209302325581395,0.0,0.0,0.046511627906976744,0.037209302325581395,0.0,0.0,0.0,0.0,0.018604651162790697,0.06976744186046512,0.08372093023255814,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.013953488372093023,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3010752688172043,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0967741935483871,0.0,0.0,0.20430107526881722,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.0,0.014423076923076924,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.028846153846153848,0.02403846153846154,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.004807692307692308,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.07692307692307693,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.09134615384615384,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.0,0.014423076923076924,0.0,0.04807692307692308
cuneus-rh,0.031446540880503145,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06918238993710692,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.031446540880503145,0.006289308176100629,0.0,0.03773584905660377,0.0,0.09433962264150944,0.06918238993710692,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.050314465408805034,0.0,0.0
entorhinal-lh,0.03278688524590164,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.21311475409836064,0.040983606557377046,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164
entorhinal-rh,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.136986301369863,0.04794520547945205,0.0547945205479452,0.0821917808219178,0.0,0.0684931506849315,0.0,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.06164383561643835,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452
