,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07279693486590039,0.06609195402298851,0.06800766283524905,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.020114942528735632,0.06417624521072797,0.0,0.06609195402298851,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704980842911878,0.0,0.07279693486590039,0.07279693486590039,0.0,0.0,0.012452107279693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877
bankssts-rh,0.060891938250428816,0.07204116638078903,0.05574614065180103,0.0686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689536878216124,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.038593481989708404,0.030874785591766724,0.07032590051457976,0.0,0.054030874785591765,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.060034305317324184,0.07289879931389365,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.07289879931389365,0.0,0.0,0.0,0.0,0.0,0.0,0.07289879931389365
caudalanteriorcingulate-lh,0.07345225603357818,0.06610703043022036,0.07345225603357818,0.07345225603357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.024134312696747113,0.0,0.0,0.0,0.0,0.0,0.025183630640083946,0.015739769150052464,0.06400839454354669,0.0,0.07240293809024134,0.0,0.00944386149003148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.0,0.07345225603357818,0.07345225603357818,0.0,0.0,0.007345225603357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345225603357818,0.0,0.0,0.06715634837355719,0.0,0.0,0.0,0.0,0.07345225603357818,0.0,0.0,0.0,0.0,0.0,0.0,0.06715634837355719
caudalanteriorcingulate-rh,0.06643658326143227,0.06729939603106126,0.061259706643658325,0.07333908541846419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062122519413287315,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03364969801553063,0.025884383088869714,0.06557377049180328,0.0,0.059534081104400345,0.0,0.02070750647109577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060396893874029335,0.0,0.06557377049180328,0.07333908541846419,0.0,0.0,0.01898188093183779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075064710957722,0.0,0.0,0.055220017256255395,0.0,0.0,0.0,0.0,0.07333908541846419,0.0,0.0,0.0,0.0,0.0,0.0,0.06816220880069025
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351851851851851,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.08981481481481482,0.01574074074074074,0.09351851851851851,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425925925925926,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.021296296296296296
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.029981549815498155,0.03690036900369004,0.0272140221402214,0.03413284132841329,0.0,0.0,0.0,0.024907749077490774,0.0,0.0,0.0,0.0,0.0779520295202952,0.0,0.03966789667896679,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.05857933579335793,0.06088560885608856,0.024907749077490774,0.026291512915129153,0.0,0.05581180811808118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274907749077491,0.0,0.0,0.0,0.02952029520295203,0.03874538745387454,0.0,0.0,0.05488929889298893,0.03966789667896679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041051660516605165,0.03228782287822878,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.03643911439114391,0.0470479704797048,0.0,0.0,0.0,0.0,0.0,0.0,0.06365313653136531
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
