,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.04180602006688963,0.0451505016722408,0.0,0.023411371237458192,0.03511705685618729,0.0,0.028428093645484948,0.033444816053511704,0.0,0.0451505016722408,0.043478260869565216,0.0,0.011705685618729096,0.0,0.026755852842809364,0.04013377926421405,0.006688963210702341,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.04180602006688963,0.010033444816053512,0.026755852842809364,0.0,0.0451505016722408,0.0,0.006688963210702341,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.0,0.043478260869565216,0.023411371237458192,0.0,0.046822742474916385,0.0451505016722408,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0451505016722408,0.0,0.0
FC2,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.03125,0.03571428571428571,0.022321428571428572,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
F4,0.0,0.038461538461538464,0.038461538461538464,0.0,0.029411764705882353,0.038461538461538464,0.0,0.03619909502262444,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01583710407239819,0.0,0.03619909502262444,0.038461538461538464,0.00904977375565611,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.038461538461538464,0.013574660633484163,0.033936651583710405,0.0,0.038461538461538464,0.0,0.006787330316742082,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03167420814479638,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.038461538461538464,0.0,0.0
F8,0.006825938566552901,0.0,0.0017064846416382253,0.01877133105802048,0.0017064846416382253,0.0,0.005119453924914676,0.0,0.0,0.06484641638225255,0.0,0.0,0.034129692832764506,0.0,0.017064846416382253,0.0,0.0,0.0,0.05802047781569966,0.0017064846416382253,0.0,0.06313993174061433,0.06143344709897611,0.006825938566552901,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.06313993174061433,0.0017064846416382253,0.04436860068259386,0.0,0.03924914675767918,0.03583617747440273,0.0,0.04436860068259386,0.017064846416382253,0.04778156996587031,0.0017064846416382253,0.06313993174061433,0.005119453924914676,0.02901023890784983,0.0,0.042662116040955635,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.042662116040955635,0.0017064846416382253,0.06825938566552901,0.0017064846416382253,0.0034129692832764505,0.0
AF7,0.0,0.04092071611253197,0.056265984654731455,0.0,0.020460358056265986,0.030690537084398978,0.0,0.021739130434782608,0.026854219948849106,0.0,0.04731457800511509,0.04219948849104859,0.0,0.008951406649616368,0.0,0.020460358056265986,0.03580562659846547,0.0076726342710997444,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.03580562659846547,0.010230179028132993,0.021739130434782608,0.0,0.05754475703324808,0.0,0.005115089514066497,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0319693094629156,0.0,0.04092071611253197,0.017902813299232736,0.0,0.052429667519181586,0.056265984654731455,0.05754475703324808,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05370843989769821,0.0,0.0
AF3,0.008264462809917356,0.0,0.002066115702479339,0.022727272727272728,0.002066115702479339,0.0,0.006198347107438017,0.0,0.0,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.02066115702479339,0.0,0.0,0.0,0.05371900826446281,0.002066115702479339,0.0,0.05371900826446281,0.05371900826446281,0.008264462809917356,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.05371900826446281,0.002066115702479339,0.049586776859504134,0.0,0.04338842975206612,0.04132231404958678,0.0,0.047520661157024795,0.02066115702479339,0.05165289256198347,0.002066115702479339,0.05371900826446281,0.006198347107438017,0.03512396694214876,0.0,0.047520661157024795,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.047520661157024795,0.002066115702479339,0.05371900826446281,0.002066115702479339,0.004132231404958678,0.0
AFz,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0
F1,0.008771929824561403,0.0,0.0,0.02412280701754386,0.0,0.0,0.006578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.041666666666666664,0.0,0.021929824561403508,0.0,0.0,0.0,0.05263157894736842,0.0021929824561403508,0.0,0.05263157894736842,0.05263157894736842,0.008771929824561403,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05043859649122807,0.0,0.046052631578947366,0.043859649122807015,0.0,0.05043859649122807,0.021929824561403508,0.05263157894736842,0.0,0.05263157894736842,0.006578947368421052,0.03289473684210526,0.0,0.05043859649122807,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05043859649122807,0.0,0.05263157894736842,0.0,0.0043859649122807015,0.0
F5,0.009345794392523364,0.0,0.0,0.02570093457943925,0.0,0.0,0.007009345794392523,0.0,0.0,0.0514018691588785,0.0,0.0,0.04439252336448598,0.0,0.02336448598130841,0.0,0.0,0.0,0.0514018691588785,0.002336448598130841,0.0,0.0514018691588785,0.0514018691588785,0.009345794392523364,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04906542056074766,0.0,0.04672897196261682,0.04439252336448598,0.0,0.04906542056074766,0.02336448598130841,0.0514018691588785,0.0,0.0514018691588785,0.007009345794392523,0.035046728971962614,0.0,0.04906542056074766,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04906542056074766,0.0,0.0514018691588785,0.0,0.004672897196261682,0.0
FT7,0.0,0.038461538461538464,0.038461538461538464,0.0,0.029411764705882353,0.038461538461538464,0.0,0.03619909502262444,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01583710407239819,0.0,0.03619909502262444,0.038461538461538464,0.00904977375565611,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.038461538461538464,0.013574660633484163,0.033936651583710405,0.0,0.038461538461538464,0.0,0.006787330316742082,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03167420814479638,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.038461538461538464,0.0,0.0
FC3,0.008247422680412371,0.0,0.0,0.02268041237113402,0.0,0.0,0.006185567010309278,0.0,0.0,0.05360824742268041,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.0,0.05360824742268041,0.002061855670103093,0.0,0.05360824742268041,0.05360824742268041,0.008247422680412371,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.05154639175257732,0.0,0.04536082474226804,0.04329896907216495,0.0,0.049484536082474224,0.020618556701030927,0.05360824742268041,0.0,0.05360824742268041,0.006185567010309278,0.032989690721649485,0.0,0.049484536082474224,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.049484536082474224,0.0,0.05567010309278351,0.0,0.004123711340206186,0.0
C1,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.0,0.012195121951219513,0.0,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.0,0.044715447154471545,0.0040650406504065045,0.0,0.044715447154471545,0.044715447154471545,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.036585365853658534,0.044715447154471545,0.0,0.044715447154471545,0.012195121951219513,0.044715447154471545,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.008130081300813009,0.0
C5,0.008,0.0,0.002,0.022,0.002,0.0,0.006,0.0,0.0,0.054,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.054,0.002,0.0,0.054,0.054,0.008,0.0,0.052,0.0,0.0,0.0,0.0,0.054,0.002,0.05,0.0,0.044,0.042,0.0,0.048,0.02,0.052,0.002,0.054,0.006,0.034,0.0,0.048,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.048,0.002,0.056,0.002,0.004,0.0
TP7,0.0,0.04371584699453552,0.050546448087431695,0.0,0.02185792349726776,0.03278688524590164,0.0,0.023224043715846996,0.028688524590163935,0.0,0.04918032786885246,0.045081967213114756,0.0,0.009562841530054645,0.0,0.02185792349726776,0.03825136612021858,0.00819672131147541,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03825136612021858,0.01092896174863388,0.023224043715846996,0.0,0.050546448087431695,0.0,0.00546448087431694,0.0,0.0,0.023224043715846996,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.03415300546448088,0.0,0.04371584699453552,0.01912568306010929,0.0,0.050546448087431695,0.050546448087431695,0.050546448087431695,0.050546448087431695,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.050546448087431695,0.0,0.0
CP3,0.006825938566552901,0.0,0.0017064846416382253,0.01877133105802048,0.0017064846416382253,0.0,0.005119453924914676,0.0,0.0,0.06484641638225255,0.0,0.0,0.034129692832764506,0.0,0.017064846416382253,0.0,0.0,0.0,0.05802047781569966,0.0017064846416382253,0.0,0.06313993174061433,0.06143344709897611,0.006825938566552901,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.06313993174061433,0.0017064846416382253,0.04436860068259386,0.0,0.03924914675767918,0.03583617747440273,0.0,0.04436860068259386,0.017064846416382253,0.04778156996587031,0.0017064846416382253,0.06313993174061433,0.005119453924914676,0.02901023890784983,0.0,0.042662116040955635,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.042662116040955635,0.0017064846416382253,0.06825938566552901,0.0017064846416382253,0.0034129692832764505,0.0
P1,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0
PO7,0.010899182561307902,0.0027247956403269754,0.005449591280653951,0.02997275204359673,0.005449591280653951,0.0027247956403269754,0.008174386920980926,0.0,0.0,0.043596730245231606,0.0027247956403269754,0.0027247956403269754,0.04087193460490463,0.0,0.027247956403269755,0.0,0.0027247956403269754,0.0027247956403269754,0.043596730245231606,0.0027247956403269754,0.0027247956403269754,0.043596730245231606,0.043596730245231606,0.010899182561307902,0.0,0.04087193460490463,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.043596730245231606,0.005449591280653951,0.043596730245231606,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.027247956403269755,0.043596730245231606,0.005449591280653951,0.043596730245231606,0.008174386920980926,0.043596730245231606,0.0027247956403269754,0.04087193460490463,0.0027247956403269754,0.0,0.027247956403269755,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.043596730245231606,0.0,0.0,0.043596730245231606,0.005449591280653951,0.043596730245231606,0.005449591280653951,0.005449591280653951,0.0
PO3,0.0,0.0411663807890223,0.04288164665523156,0.0,0.025728987993138937,0.03773584905660377,0.0,0.029159519725557463,0.036020583190394515,0.0,0.04288164665523156,0.0411663807890223,0.0,0.012006861063464836,0.0,0.0274442538593482,0.0411663807890223,0.008576329331046312,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0411663807890223,0.012006861063464836,0.029159519725557463,0.0,0.04288164665523156,0.0,0.00686106346483705,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.03945111492281304,0.0,0.0411663807890223,0.024013722126929673,0.0,0.04288164665523156,0.04288164665523156,0.04288164665523156,0.04288164665523156,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.04288164665523156,0.0,0.0
POz,0.008565310492505354,0.0,0.0,0.023554603854389723,0.0,0.0,0.006423982869379015,0.0,0.0,0.05353319057815846,0.0,0.0,0.04068522483940043,0.0,0.021413276231263382,0.0,0.0,0.0,0.05353319057815846,0.0021413276231263384,0.0,0.05353319057815846,0.05353319057815846,0.008565310492505354,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.05139186295503212,0.0,0.044967880085653104,0.042826552462526764,0.0,0.04925053533190578,0.021413276231263382,0.05353319057815846,0.0,0.05353319057815846,0.006423982869379015,0.032119914346895075,0.0,0.04925053533190578,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.04925053533190578,0.0,0.055674518201284794,0.0,0.004282655246252677,0.0
PO4,0.0,0.04393939393939394,0.04696969696969697,0.0,0.022727272727272728,0.03333333333333333,0.0,0.025757575757575757,0.031818181818181815,0.0,0.04696969696969697,0.045454545454545456,0.0,0.010606060606060607,0.0,0.024242424242424242,0.03939393939393939,0.007575757575757576,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.04090909090909091,0.010606060606060607,0.025757575757575757,0.0,0.04696969696969697,0.0,0.006060606060606061,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03484848484848485,0.0,0.04393939393939394,0.021212121212121213,0.0,0.048484848484848485,0.04696969696969697,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.04696969696969697,0.0,0.0
PO8,0.0,0.038781163434903045,0.038781163434903045,0.0,0.027700831024930747,0.038781163434903045,0.0,0.036011080332409975,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045,0.0,0.01662049861495845,0.0,0.036011080332409975,0.038781163434903045,0.008310249307479225,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.038781163434903045,0.013850415512465374,0.0332409972299169,0.0,0.038781163434903045,0.0,0.0110803324099723,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0332409972299169,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.0
P6,0.017167381974248927,0.0,0.004291845493562232,0.03862660944206009,0.004291845493562232,0.0,0.012875536480686695,0.0,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.0,0.04291845493562232,0.004291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04291845493562232,0.004291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.04291845493562232,0.004291845493562232,0.04291845493562232,0.012875536480686695,0.04721030042918455,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.004291845493562232,0.04291845493562232,0.004291845493562232,0.008583690987124463,0.0
P2,0.0,0.04252400548696845,0.05212620027434842,0.0,0.0205761316872428,0.03155006858710562,0.0,0.023319615912208505,0.02880658436213992,0.0,0.04938271604938271,0.0438957475994513,0.0,0.009602194787379973,0.0,0.02194787379972565,0.037037037037037035,0.006858710562414266,0.0,0.0,0.01783264746227709,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.038408779149519894,0.009602194787379973,0.023319615912208505,0.0,0.05212620027434842,0.0,0.0054869684499314125,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.03292181069958848,0.0,0.04252400548696845,0.019204389574759947,0.0,0.05212620027434842,0.05212620027434842,0.053497942386831275,0.053497942386831275,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.05212620027434842,0.0,0.0
CPz,0.0,0.04138851802403204,0.05473965287049399,0.0,0.020026702269692925,0.030707610146862484,0.0,0.022696929238985315,0.028037383177570093,0.0,0.04806408544726302,0.042723631508678236,0.0,0.009345794392523364,0.0,0.021361815754339118,0.036048064085447265,0.006675567423230975,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.037383177570093455,0.009345794392523364,0.022696929238985315,0.0,0.056074766355140186,0.0,0.0053404539385847796,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.03204272363150868,0.0,0.04138851802403204,0.018691588785046728,0.0,0.0520694259012016,0.05473965287049399,0.056074766355140186,0.05740987983978638,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.0534045393858478,0.0,0.0
CP4,0.0,0.04138851802403204,0.05473965287049399,0.0,0.020026702269692925,0.030707610146862484,0.0,0.022696929238985315,0.028037383177570093,0.0,0.04806408544726302,0.042723631508678236,0.0,0.009345794392523364,0.0,0.021361815754339118,0.036048064085447265,0.006675567423230975,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.037383177570093455,0.009345794392523364,0.022696929238985315,0.0,0.056074766355140186,0.0,0.0053404539385847796,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.03204272363150868,0.0,0.04138851802403204,0.018691588785046728,0.0,0.0520694259012016,0.05473965287049399,0.056074766355140186,0.05740987983978638,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.0534045393858478,0.0,0.0
TP8,0.0,0.04111405835543767,0.05570291777188329,0.0,0.01989389920424403,0.03050397877984085,0.0,0.022546419098143235,0.027851458885941646,0.0,0.04774535809018567,0.042440318302387266,0.0,0.009283819628647215,0.0,0.021220159151193633,0.03580901856763926,0.006631299734748011,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.03713527851458886,0.009283819628647215,0.022546419098143235,0.0,0.05702917771883289,0.0,0.005305039787798408,0.0,0.0,0.022546419098143235,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.03183023872679045,0.0,0.04111405835543767,0.01856763925729443,0.0,0.05172413793103448,0.05570291777188329,0.05702917771883289,0.058355437665782495,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.05305039787798409,0.0,0.0
C6,0.011204481792717087,0.0,0.0028011204481792717,0.03081232492997199,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0,0.047619047619047616,0.0,0.0,0.04201680672268908,0.0,0.028011204481792718,0.0,0.0,0.0,0.047619047619047616,0.0028011204481792717,0.0,0.047619047619047616,0.047619047619047616,0.011204481792717087,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.047619047619047616,0.0028011204481792717,0.04481792717086835,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04481792717086835,0.028011204481792718,0.047619047619047616,0.0028011204481792717,0.047619047619047616,0.008403361344537815,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0028011204481792717,0.047619047619047616,0.0028011204481792717,0.0056022408963585435,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008403361344537815,0.0,0.0021008403361344537,0.023109243697478993,0.0021008403361344537,0.0,0.0063025210084033615,0.0,0.0,0.052521008403361345,0.0,0.0,0.04201680672268908,0.0,0.02100840336134454,0.0,0.0,0.0,0.052521008403361345,0.0021008403361344537,0.0,0.052521008403361345,0.052521008403361345,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.052521008403361345,0.0021008403361344537,0.05042016806722689,0.0,0.04411764705882353,0.04201680672268908,0.0,0.04831932773109244,0.02100840336134454,0.052521008403361345,0.0021008403361344537,0.052521008403361345,0.0063025210084033615,0.03571428571428571,0.0,0.04831932773109244,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04831932773109244,0.0021008403361344537,0.052521008403361345,0.0021008403361344537,0.004201680672268907,0.0
F6,0.0,0.04020979020979021,0.04195804195804196,0.0,0.027972027972027972,0.038461538461538464,0.0,0.02972027972027972,0.03496503496503497,0.0,0.04195804195804196,0.04020979020979021,0.0,0.012237762237762238,0.0,0.027972027972027972,0.04020979020979021,0.01048951048951049,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.038461538461538464,0.013986013986013986,0.02972027972027972,0.0,0.04195804195804196,0.0,0.005244755244755245,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.024475524475524476,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04195804195804196,0.0,0.0
AF8,0.00667779632721202,0.0,0.001669449081803005,0.018363939899833055,0.001669449081803005,0.0,0.005008347245409015,0.0,0.0,0.0667779632721202,0.0,0.0,0.0333889816360601,0.0,0.01669449081803005,0.0,0.0,0.0,0.05676126878130217,0.001669449081803005,0.0,0.06343906510851419,0.06343906510851419,0.00667779632721202,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.0651085141903172,0.001669449081803005,0.04340567612687813,0.0,0.038397328881469114,0.035058430717863104,0.0,0.04340567612687813,0.01669449081803005,0.04674457429048414,0.001669449081803005,0.0651085141903172,0.005008347245409015,0.028380634390651086,0.0,0.041736227045075125,0.0,0.0,0.01669449081803005,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.041736227045075125,0.001669449081803005,0.07011686143572621,0.001669449081803005,0.00333889816360601,0.0
AF4,0.0,0.04199475065616798,0.05380577427821522,0.0,0.02099737532808399,0.031496062992125984,0.0,0.02230971128608924,0.027559055118110236,0.0,0.048556430446194225,0.04330708661417323,0.0,0.009186351706036745,0.0,0.02099737532808399,0.03674540682414698,0.007874015748031496,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.03674540682414698,0.010498687664041995,0.02230971128608924,0.0,0.05380577427821522,0.0,0.005249343832020997,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03280839895013123,0.0,0.04199475065616798,0.01837270341207349,0.0,0.05249343832020997,0.05380577427821522,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.05249343832020997,0.0,0.0
F2,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
