,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08999266862170088,-0.06521871945259042,0.052083333333333336,0.052083333333333336,0.03448802541544477,0.022757820136852396,0.03448802541544477,0.03448802541544477,0.03448802541544477,0.013960166177908115,-0.03296065493646138,0.052083333333333336,0.03448802541544477,0.022757820136852396,-0.08281402737047897,-0.10040933528836754,-0.04469086021505376,-0.006567693059628545,0.03448802541544477
caudalmiddlefrontal-rh,-0.04416378014508856,-0.06398002309217263,0.052570093457943924,0.052570093457943924,0.015274056161906628,0.005950046837897301,0.015274056161906628,0.015274056161906628,0.015274056161906628,-0.0010429601551096915,-0.019690978803128333,0.052570093457943924,0.015274056161906628,0.017605058492908957,-0.02901498812713766,-0.06631102542317496,-0.043001002113151644,-0.01735997647212601,0.026929067816918284
inferiorparietal-rh,0.053738317757009345,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924
parsopercularis-lh,0.05292792792792793,0.0518018018018018,0.0518018018018018,0.06644144144144144,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018
parstriangularis-rh,0.019106283124974713,-0.025351984464133996,0.052570093457943924,0.052570093457943924,-0.021022980135129675,-0.025351984464133996,-0.021022980135129675,-0.021022980135129675,-0.021022980135129675,-0.025351984464133996,0.013609054496904964,0.052570093457943924,-0.021022980135129675,0.0006220415098919727,0.048241089128939596,-0.025351984464133996,-0.012364971477121005,-0.025351984464133996,0.004951045838896308
postcentral-lh,0.012921991226397103,-0.02225983851484519,0.052570093457943924,0.052570093457943924,-0.008654396337974442,-0.03246392014749825,-0.015457117426409824,-0.005253035793756758,-0.015457117426409824,-0.03586528069171594,0.008352406383113992,0.052570093457943924,-0.0188584779706275,0.0015496852946786169,0.03556329073685549,-0.025661199059062882,-0.012055756882192133,-0.03586528069171594,0.011753766927331682
postcentral-rh,0.021085256532519546,-0.020899294297158123,0.052570093457943924,0.052570093457943924,-0.020899294297158123,-0.02906255960328056,-0.02498092695021934,-0.01681766164409689,-0.02498092695021934,-0.02906255960328056,0.0158353995803929,0.052570093457943924,-0.02498092695021934,0.0035905016212092328,0.0484884608048827,-0.02498092695021934,-0.008654396337974442,-0.02906255960328056,0.007672134274270458
precentral-lh,0.017539222734384907,-0.024352983465133003,0.052570093457943924,0.052570093457943924,-0.01982809658730495,-0.024352983465133003,-0.01982809658730495,-0.01982809658730495,-0.01982809658730495,-0.024352983465133003,0.011846111557491434,0.052570093457943924,-0.01982809658730495,-0.0017285490759927288,0.04804520658011587,-0.024352983465133003,-0.015303209709476885,-0.024352983465133003,0.00279633780183533
precentral-rh,0.021085256532519546,-0.020899294297158123,0.052570093457943924,0.052570093457943924,-0.020899294297158123,-0.02906255960328056,-0.02498092695021934,-0.01681766164409689,-0.02498092695021934,-0.02906255960328056,0.0158353995803929,0.052570093457943924,-0.02498092695021934,0.0035905016212092328,0.0484884608048827,-0.02498092695021934,-0.008654396337974442,-0.02906255960328056,0.007672134274270458
rostralmiddlefrontal-lh,0.005661394680086265,-0.02755811167026121,0.052570093457943924,0.052570093457943924,-0.005122214234363771,-0.024352983465133003,-0.011532470644620173,-0.0019170860292355638,-0.011532470644620173,-0.03396836808051761,0.0012880421758926439,0.052570093457943924,-0.011532470644620173,0.0044931703810208445,0.026929067816918284,-0.030763239875389405,-0.017942727054876588,-0.03717349628564582,0.017313683201533668
rostralmiddlefrontal-rh,-0.05817503964371267,-0.05934326394277809,0.052570093457943924,0.052570093457943924,0.027299335335200244,0.01285890212220385,0.027299335335200244,0.027299335335200244,0.027299335335200244,0.002028577212456563,-0.055733155639529,0.052570093457943924,0.027299335335200244,0.01285890212220385,-0.03407250582003441,-0.05934326394277809,-0.05934326394277809,-0.023242180910287118,0.027299335335200244
superiorfrontal-lh,0.053738317757009345,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.052570093457943924
superiorfrontal-rh,0.023203966611971178,-0.016132196618391957,0.052570093457943924,0.052570093457943924,-0.016132196618391957,-0.0352161660840408,-0.023765784404651498,-0.01231540272526218,-0.023765784404651498,-0.03139937219091104,0.018218948419775984,0.052570093457943924,-0.0352161660840408,0.006768566740386672,0.048753299564814154,-0.01994899051152172,-0.004681814939002639,-0.0352161660840408,-0.0008650210458728685
superiorparietal-lh,-0.008437848046099462,-0.025150113795942085,0.052570093457943924,0.052570093457943924,0.0007566219553532538,-0.019968766645683013,0.0007566219553532538,0.0007566219553532538,0.0007566219553532538,-0.025150113795942085,-0.014787419495423955,0.052570093457943924,0.0007566219553532538,-0.019968766645683013,0.02666335770664859,-0.025150113795942085,-0.025150113795942085,-0.025150113795942085,0.0007566219553532538
superiorparietal-rh,-0.13298367394423546,-0.08435936712296896,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.04012196067786094,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.02767382789777795,-0.03871621359599798,0.052570093457943924,0.052570093457943924,0.04012196067786094,-0.1341518982433009,-0.1341518982433009,-0.05531372396944197,-0.0013718152557490246,0.052570093457943924
superiortemporal-lh,-0.058549817836211,-0.0554807539996832,0.052570093457943924,0.052570093457943924,0.01655314430540155,0.008078568034215111,0.01655314430540155,0.01655314430540155,0.01655314430540155,0.0017226358308252768,-0.013107872643750997,0.052570093457943924,0.01655314430540155,0.020790432440994773,-0.04488753366070015,-0.08090448281324253,-0.0342943133217171,-0.013107872643750997,0.029265008712181212
superiortemporal-rh,-0.040601304884500096,-0.05794203592210998,0.052570093457943924,0.052570093457943924,0.017529662191097563,0.006747991032067913,0.017529662191097563,0.017529662191097563,0.017529662191097563,-0.0013382623372043267,-0.03098785802453586,0.052570093457943924,0.017529662191097563,0.012138826611582741,-0.02290160465526362,-0.05794203592210998,-0.05524661813235258,-0.020206186865506216,0.022920497770612388
