,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.47111126670935355,-0.3334778608871947,0.34500567004345745,-0.051200518549776884,0.2224644793583163,0.14769323925007008,0.10800491376471533,0.2224644793583163,0.2224644793583163,0.10026841793786175,-0.15727922040403688,0.31859192413724186,0.2224644793583163,0.12316118829741188,-0.4698648256026979,-0.5370229201663903,-0.2320504605122832,0.005763904578131361,0.2136598973895778
caudalmiddlefrontal-rh,-0.18306457885749133,-0.31202579060578794,0.3551885461290776,-0.041017642464156866,0.09544311630074423,0.037731265417594764,-0.019016449292856848,0.09544311630074423,0.09544311630074423,0.003478010472649733,-0.054149638702178704,0.3287748002228619,0.09544311630074423,0.09406804172753791,-0.1696575421767988,-0.32103537339612487,-0.20926602577095335,-0.05958906905970947,0.16780898115335985
inferiorparietal-rh,0.3658983350915907,0.3740343448313947,0.46047801709963865,0.10555265449799832,0.46047801709963865,0.4055832659515405,0.2632972600987274,0.44470355653956567,0.38160571429927415,0.3819215751114311,0.4055832659515405,0.34216956289909184,0.3658312537392012,0.35005679317912836,0.25098797844849374,0.3740343448313947,0.3740343448313947,0.4055832659515405,0.45259078681960224
parsopercularis-lh,0.12384409271398494,0.13168691291361578,0.8717277588837236,1.0,0.8717277588837236,0.36191581662509303,0.2961554996050304,0.6990560811001155,0.23859827367716108,0.1892441388414851,0.36191581662509303,0.12348382182142245,0.12348382182142245,0.12348382182142245,0.008640546530715016,0.13168691291361578,0.13168691291361578,0.36191581662509303,0.8141705329558541
parstriangularis-rh,0.12470615025099552,-0.16864807105994448,0.46047801709963865,0.10555265449799832,-0.05205537568662621,-0.1370991499397987,-0.24923613268753744,-0.0678298362466991,-0.1309276784869907,-0.16076084077990807,0.13424205800587083,0.34216956289909184,-0.14670213904706358,-0.011731484081764545,0.22083895534341935,-0.16864807105994448,-0.07820100174472125,-0.1370991499397987,0.12095153266378386
postcentral-lh,0.10617970710672762,-0.1225694646933387,0.4072869968008504,0.032855580818474776,-0.019106329970916158,-0.17679944090265,-0.19961453640595714,0.004582188183070896,-0.0748040644118319,-0.20900283917634518,0.1155892930913695,0.35736280800320036,-0.11513397883170222,0.010355733826336663,0.15823760173181203,-0.14625798284732575,-0.051503910231377716,-0.19236144291046192,0.11470408082006445
postcentral-rh,0.15871930648160862,-0.1174069016264318,0.38606199940749475,0.049448156439339044,-0.12560999271862516,-0.1742593451960006,-0.1308214667125023,-0.09718377093384058,-0.15403621450340954,-0.1742593451960006,0.13842909443662818,0.38606199940749475,-0.15403621450340954,0.04494733799008157,0.24279250233200286,-0.1458331234112162,-0.03212823627207845,-0.1742593451960006,0.07337355977486595
precentral-lh,0.11921381432358027,-0.15626926659475907,0.4432983603402489,0.0830695153089289,-0.060913356385339325,-0.12424892481419729,-0.2370252361784291,-0.060913356385339325,-0.11694895450132248,-0.14826418114961867,0.12785693354859676,0.3472373349985635,-0.13295912539160337,-0.022916367100487084,0.22489608374792816,-0.15626926659475907,-0.09324280200406058,-0.12424892481419729,0.08864771964626661
precentral-rh,0.16636318685178542,-0.109763021256255,0.4021990801889791,0.02000506168013956,-0.1094729119371408,-0.15812226441451624,-0.25680393948023095,-0.08104669015235623,-0.1378991337219252,-0.15812226441451624,0.15456617521811253,0.3682262785437489,-0.14639233413323274,0.03560481753764326,0.25043638270217966,-0.1381892430410394,-0.024484355901901646,-0.15812226441451624,0.08101744014504275
rostralmiddlefrontal-lh,0.07777550946378273,-0.1373072095551373,0.38879271171198365,0.001880248530195499,-0.013001000053719474,-0.13894551215153156,-0.16941945739131403,0.009320872822153034,-0.0576447458054641,-0.18993768046430412,0.06358964632771427,0.36299854749986443,-0.0576447458054641,0.03676850909915166,0.12236375197335993,-0.15962908243100962,-0.07034159092751999,-0.20427282818275444,0.13465405534001415
rostralmiddlefrontal-rh,-0.33238812380006355,-0.32425211406025967,0.3760645228134109,0.0016331068310352296,0.20006823992205608,0.10693161880360906,0.06693706979498912,0.20006823992205608,0.19174754178911435,0.0297286109375142,-0.28158037692499704,0.32614033401576076,0.17510614552323098,0.0578954447480019,-0.25974608203238697,-0.32425211406025967,-0.32425211406025967,-0.07759749195166567,0.19174754178911435
superiorfrontal-lh,0.39609131504810813,0.4042273247879121,0.39602423369571876,0.003018660857524457,0.39602423369571876,0.4042273247879121,0.29548792436501786,0.39602423369571876,0.39602423369571876,0.4042273247879121,0.4042273247879121,0.38688456921110953,0.39602423369571876,0.39602423369571876,0.2811809584050113,0.4042273247879121,0.4042273247879121,0.4042273247879121,0.39602423369571876
superiorfrontal-rh,0.1866377525658296,-0.07104396049101475,0.3992248494507588,0.003018660857524457,-0.07924705158320819,-0.20395282188933894,-0.24687016173613893,-0.05266527930354331,-0.13241059614253795,-0.17737104960967406,0.16819199002596877,0.3728111035445432,-0.21215591298153239,0.06263441815730379,0.2577998018803866,-0.09762573277067962,0.008701356347979703,-0.20395282188933894,0.018275455566712635
superiorparietal-lh,-0.03555364435466259,-0.13567293519421894,0.39740047661038963,0.003018660857524457,0.03654947467918825,-0.09958783500109888,-0.0710092023443204,0.03654947467918825,0.03654947467918825,-0.13567293519421894,-0.06350273480797881,0.3794740304398048,0.03654947467918825,-0.11675414917858476,0.10213170035408144,-0.13567293519421894,-0.13567293519421894,-0.13567293519421894,0.03654947467918825
superiorparietal-rh,-0.6561086296278922,-0.4394969294765857,0.31656561665793354,-0.07964057193530087,0.31656561665793354,0.23975015385196502,0.20210605106433255,0.31656561665793354,0.31656561665793354,0.1728133071272337,-0.19076895279215822,0.29015187075171794,0.31656561665793354,0.21226237383325075,-0.6578512359693254,-0.7270015485379853,-0.296482441893862,0.039677435625747264,0.3077610346891949
