,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
S1_D3 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
S2_D1 hbo,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.019234790721616317,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.019234790721616317,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.015261557764694528,0.01944390824566483,0.017143615481131164,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01777096805327671,0.01693449795708265,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483,0.01944390824566483
S2_D2 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
S2_D4 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
S3_D1 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
S3_D3 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
S3_D4 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
S3_D5 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
S4_D2 hbo,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019234880126286713,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.015173315355016937,0.019448646693195647,0.017097214457197356,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.017738514157924164,0.016883447890288422,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647,0.019448646693195647
