,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041608118657298986,0.007619047619047619,0.027400468384074943,0.024192037470725996,0.009047619047619047,0.041061670569867294,0.041608118657298986,0.01996096799375488,0.03832943013270882,0.0,0.012857142857142857,0.0,0.0,0.026854020296643247,0.022006245120999218,0.038259172521467606,0.012857142857142857,0.012857142857142857,0.03129586260733802,0.010952380952380953,0.030608899297423886,0.013333333333333334,0.007619047619047619,0.0,0.023715846994535522,0.021069476971116316,0.011428571428571429,0.036018735362997656,0.016939890710382512,0.0350663544106167,0.035050741608118656,0.030889929742388758,0.0,0.0,0.0,0.01826697892271663,0.026448087431693988,0.012857142857142857,0.02091334894613583,0.008095238095238095,0.0033333333333333335,0.008095238095238095,0.008571428571428572,0.010952380952380953,0.0,0.03286494925839188,0.03615925058548009,0.012021857923497269,0.021545667447306793,0.023380171740827477,0.040249804839968775,0.03573770491803279
S1_D3 hbo,0.012213740458015267,0.07609684632585396,0.03443596268023749,0.012213740458015267,0.03367260390161154,0.02231475055902537,0.012213740458015267,0.03443596268023749,0.031405659649934456,0.0,0.03443596268023749,0.022222222222222223,0.0,0.028375356619631427,0.024334952579227388,0.03443596268023749,0.03443596268023749,0.03443596268023749,0.029385457629732437,0.04251677076104557,0.03443596268023749,0.04756727581155062,0.023054977253450536,0.022222222222222223,0.017264245508520317,0.027365255609530417,0.012213740458015267,0.012213740458015267,0.0,0.012213740458015267,0.030395558639833446,0.012213740458015267,0.0,0.0,0.0,0.012213740458015267,0.012213740458015267,0.012213740458015267,0.012213740458015267,0.011450381679389313,0.0053435114503816794,0.012213740458015267,0.031899144112884574,0.012213740458015267,0.0,0.012213740458015267,0.012213740458015267,0.0,0.012213740458015267,0.012213740458015267,0.012213740458015267,0.012213740458015267
S2_D1 hbo,0.027128224114525486,0.01919782796495125,0.040557818092064664,0.024425521411822783,0.023186474145378257,0.03253362951993089,0.02758484511909169,0.03278538812785388,0.037314574848821426,0.0,0.026839442181907938,0.012972972972972972,0.0,0.025963223497470073,0.028749845736147105,0.04101443909663088,0.025758361100826854,0.026839442181907938,0.03199308897939035,0.022934715537455262,0.038852276934468716,0.027212143650499815,0.014873503640626928,0.012432432432432432,0.016401332839689003,0.017324447735406638,0.011872146118721462,0.023931877082562013,0.01027027027027027,0.02301863507342959,0.02758484511909169,0.02026903615944712,0.0,0.0,0.0,0.01778106873997285,0.025590522028878192,0.012785388127853882,0.021182278168579538,0.007762557077625571,0.0031963470319634705,0.007762557077625571,0.020567690978649883,0.010502283105022832,0.0,0.026503764038010615,0.02301863507342959,0.0,0.0091324200913242,0.01141552511415525,0.024845119091694436,0.02613106256941873
S2_D2 hbo,0.028682868915427054,0.0074418604651162795,0.028682868915427054,0.046235770654375306,0.009302325581395349,0.028682868915427054,0.028682868915427054,0.022783015573713247,0.028682868915427054,0.01126126126126126,0.013023255813953489,0.0,0.0,0.03318737341993156,0.029719254137858787,0.028682868915427054,0.013023255813953489,0.013023255813953489,0.025214749633354284,0.012199175920106154,0.028682868915427054,0.014989873594524757,0.010444863468119282,0.0,0.01799287659752776,0.008837209302325582,0.025892171241008448,0.03068231021719394,0.02252252252252252,0.033505831412808156,0.028682868915427054,0.03629652908722676,0.0,0.010510510510510511,0.0,0.02131433759340736,0.03225714086179202,0.023533766324464002,0.028217752636357285,0.007906976744186046,0.0032558139534883722,0.019918988756198058,0.013341713806830087,0.021958935679865912,0.015015015015015015,0.03318737341993156,0.02449682240379915,0.0,0.009302325581395349,0.011627906976744186,0.026357287520078217,0.03075563936029052
S2_D4 hbo,0.012165450121654502,0.03236610495329068,0.03891442131507014,0.012165450121654502,0.058281517527259616,0.0224535159652759,0.012165450121654502,0.039943227899432276,0.03171277522453516,0.0,0.04405845423688084,0.02880658436213992,0.0,0.012165450121654502,0.02451112913400018,0.037885614730708,0.04097203448379442,0.04405845423688084,0.03479919497762158,0.037885614730708,0.03891442131507014,0.04097203448379442,0.0251644588627557,0.027777777777777776,0.0173094830434652,0.03152503679673185,0.012165450121654502,0.012165450121654502,0.0,0.010948905109489052,0.012165450121654502,0.012165450121654502,0.0,0.0,0.0,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.010340632603406326,0.004257907542579075,0.010340632603406326,0.03769787630290469,0.012165450121654502,0.0,0.012165450121654502,0.010948905109489052,0.0,0.010948905109489052,0.012165450121654502,0.011557177615571776,0.012165450121654502
S3_D1 hbo,0.03603779732811991,0.011753014011078526,0.0288693385467579,0.021694362984685564,0.013116650374714892,0.047349299446073634,0.03603779732811991,0.022577386770935157,0.03782991202346041,0.0,0.016753014011078527,0.004480286738351254,0.0,0.023492994460736397,0.02393450635386119,0.03738840013033562,0.016753014011078527,0.016753014011078527,0.03244705115672858,0.014934832192896708,0.03156402737047898,0.01720755946562398,0.010856956663408277,0.004480286738351254,0.022135874877810362,0.023421309872922777,0.01090909090909091,0.031070381231671555,0.013888888888888888,0.030609318996415773,0.03021342456826328,0.02750570218312154,0.0,0.0,0.0,0.0162593678722711,0.02303193222548061,0.012272727272727272,0.019006190941674814,0.007727272727272728,0.003181818181818182,0.007727272727272728,0.012662104920169438,0.010454545454545454,0.0,0.028421309872922774,0.038323558162267846,0.010304659498207885,0.019395568589116976,0.021220267188009123,0.042849462365591395,0.03109644835451287
S3_D3 hbo,0.0416354188986501,0.007428040854224698,0.027212341975573172,0.02407714925124396,0.009285051067780872,0.04110123086446206,0.0416354188986501,0.019943515939337665,0.03843029069352189,0.0,0.012999071494893221,0.0,0.0,0.02667815394138514,0.02194039711449182,0.03782616717853487,0.012999071494893221,0.012999071494893221,0.031555781729876435,0.010677808727948004,0.03034753469990239,0.013463324048282266,0.007428040854224698,0.0,0.02414708473204295,0.02164131133490465,0.01160631383472609,0.03571471085398662,0.01655982905982906,0.03478620574720853,0.03469097445420565,0.031161464657286385,0.0,0.0,0.0,0.017832059614789418,0.026283836868795086,0.012999071494893221,0.020872021046115755,0.007892293407613741,0.0032497678737233053,0.007892293407613741,0.008820798514391829,0.010677808727948004,0.0,0.032554222317453516,0.036388769849772636,0.01282051282051282,0.02210556388829369,0.023358450586862842,0.04038253220008095,0.035899221484179705
S3_D4 hbo,0.022179728403141363,0.022210405759162305,0.03919543520942408,0.022179728403141363,0.02694750081806283,0.02872423102094241,0.022179728403141363,0.03805270369764398,0.03461428337696335,0.0,0.03085375081806283,0.017015706806282723,0.0,0.022179728403141363,0.030033131544502618,0.03854098494764398,0.030199300556282723,0.03085375081806283,0.03526873363874346,0.027591725294502618,0.03854098494764398,0.031342032068062825,0.01762925392670157,0.016361256544502618,0.016944126308900524,0.021057448462041883,0.01171875,0.020226603403141363,0.008507853403141362,0.019250040903141363,0.022179728403141363,0.021036996891361258,0.0,0.0,0.0,0.018273478403141363,0.022179728403141363,0.01318359375,0.020216377617801047,0.00830078125,0.00341796875,0.00830078125,0.024495868782722512,0.01123046875,0.0,0.022179728403141363,0.019250040903141363,0.0,0.009765625,0.01220703125,0.021203165903141363,0.022179728403141363
S3_D5 hbo,0.03271430472509293,0.01516419720601623,0.031899972477535926,0.02166373295346284,0.0170212074195724,0.03678596596287794,0.03271430472509293,0.026028387455805276,0.03922896270554895,0.0,0.020735227846684752,0.007736156351791531,0.0,0.023349483878187388,0.024921061943690852,0.039693215258938,0.020735227846684752,0.020735227846684752,0.03347155054303939,0.018413965079739535,0.034400055649817476,0.021199480400073797,0.012314034339566717,0.007736156351791531,0.023235311018966302,0.022664446722860884,0.01160631383472609,0.027835872356255613,0.012622149837133551,0.028536031744591534,0.029456975734864915,0.026435553579583777,0.0,0.0,0.0,0.0157997090482369,0.022828144895187804,0.012999071494893221,0.01922073621079183,0.007892293407613741,0.0032497678737233053,0.007892293407613741,0.01655695486618336,0.010677808727948004,0.0,0.027828311239750908,0.028536031744591534,0.008143322475570033,0.017428373543350903,0.019749636310296123,0.03039304195814771,0.02974996899942233
S4_D2 hbo,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0220125786163522,0.040880503144654086,0.03773584905660377,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
