,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026073380171740827,-0.015238095238095238,-0.002341920374707259,-0.006854020296643247,-0.018095238095238095,0.024980483996877443,0.026073380171740827,-0.01150663544106167,0.019516003122560504,0.0,-0.025714285714285714,0.0,0.0,-0.003434816549570646,-0.011225604996096799,0.01747072599531616,-0.025714285714285714,-0.025714285714285714,0.007353629976580796,-0.021904761904761906,0.0021701795472287254,-0.02666666666666667,-0.015238095238095238,0.0,-0.005901639344262296,0.0059484777517564424,-0.022857142857142857,0.0263231850117096,0.033879781420765025,0.028227946916471507,0.012958626073380174,0.010351288056206092,0.0,0.0,0.0,-0.0015612802498048417,-0.0004371584699453569,-0.025714285714285714,-0.013411397345823575,-0.01619047619047619,-0.006666666666666667,-0.01619047619047619,-0.017142857142857144,-0.021904761904761906,0.0,0.008587041373926619,0.03041373926619828,0.024043715846994537,0.004996096799375488,-0.0008587041373926615,0.030975800156128025,0.01814207650273224
S1_D3 hbo,-0.024427480916030534,0.10639216593415067,0.020016963528413912,-0.024427480916030534,0.02154368108566582,-0.00422546071401033,-0.024427480916030534,0.020016963528413912,0.013956357467807847,0.0,0.020016963528413912,0.044444444444444446,0.0,0.007895751407201789,-0.0001850566736062917,0.020016963528413912,0.020016963528413912,0.020016963528413912,0.009915953427403808,0.03617857969003008,0.020016963528413912,0.046279589791040174,0.006415298018351452,0.044444444444444446,-0.014326470815020432,0.00587554938699977,-0.024427480916030534,-0.024427480916030534,0.0,-0.024427480916030534,0.011936155447605828,-0.024427480916030534,0.0,0.0,0.0,-0.024427480916030534,-0.024427480916030534,-0.024427480916030534,-0.024427480916030534,-0.022900763358778626,-0.010687022900763359,-0.024427480916030534,0.02105019662271571,-0.024427480916030534,0.0,-0.024427480916030534,-0.024427480916030534,0.0,-0.024427480916030534,-0.024427480916030534,-0.024427480916030534,-0.024427480916030534
S2_D1 hbo,-0.0023645563371590787,0.009171911637665063,0.022668147599654447,-0.0077699617425644844,0.009843267925459708,0.008446254473651733,-0.0032777983462914974,0.014429223744292237,0.016181661113167965,0.0,0.002537331852400345,0.025945945945945945,0.0,-0.006521041589534739,0.0008786869060841661,0.021754905590522025,0.0003751696902381807,0.002537331852400345,0.007365173392570656,0.0038602986548192005,0.017430581266197703,-0.0003702332469455727,0.0005232629890164139,0.024864864864864864,-0.021991854868567196,-5.4300876218684596e-05,-0.023744292237442923,0.004028137726767862,0.02054054054054054,0.005854621745032703,-0.0032777983462914974,-0.012429964210786128,0.0,0.0,0.0,-0.0009675428853511032,-0.0036134764901888175,-0.025570776255707764,-0.014256448229050969,-0.015525114155251141,-0.006392694063926941,-0.015525114155251141,0.0064321856102678016,-0.021004566210045664,0.0,-0.005439960508453658,0.005854621745032703,0.0,-0.0182648401826484,-0.0228310502283105,0.0022016537085030215,-0.002532395409107737
S2_D2 hbo,-0.0003086807737970529,-0.014883720930232559,-0.0003086807737970529,0.03665758782037852,-0.018604651162790697,-0.0003086807737970529,-0.0003086807737970529,-0.0065269921083874576,-0.0003086807737970529,0.02252252252252252,-0.026046511627906978,0.0,0.0,0.008700328235211958,0.0036245547873454825,-0.0003086807737970529,-0.026046511627906978,-0.026046511627906978,-0.005384454221663525,-0.0183923458342063,-0.0003086807737970529,-0.02397374118304351,-0.008877714924226553,0.0,-0.0179677351770375,-0.017674418604651163,0.005272714575040156,0.016713457643690203,0.04504504504504504,0.02608143026747678,-0.0003086807737970529,0.020500034918639568,0.0,0.021021021021021023,0.0,0.005419372861233326,0.010560793351491026,-0.005025490606885955,0.0006215517843424813,-0.01581395348837209,-0.0065116279069767444,0.008210070535651932,-0.008665409595642154,0.001127173685313218,0.03003003003003003,0.008700328235211958,0.008063412249458762,0.0,-0.018604651162790697,-0.023255813953488372,0.0043424820169006215,0.007557790348488021
S2_D4 hbo,-0.024330900243309004,0.025802769517286956,0.02916704214352227,-0.024330900243309004,0.019239434081283223,-0.0037547685560662056,-0.024330900243309004,0.03122465531224655,0.014763749962452315,0.0,0.039455107987143676,0.05761316872427984,0.0,-0.024330900243309004,0.0003604577813823527,0.027109428974797994,0.033282268480970836,0.039455107987143676,0.020936589468625155,0.027109428974797994,0.02916704214352227,0.033282268480970836,0.011399477336216993,0.05555555555555555,-0.014042834399687605,0.019254453155507494,-0.024330900243309004,-0.024330900243309004,0.0,-0.021897810218978103,-0.024330900243309004,-0.024330900243309004,0.0,0.0,0.0,-0.024330900243309004,-0.024330900243309004,-0.024330900243309004,-0.024330900243309004,-0.02068126520681265,-0.00851581508515815,-0.02068126520681265,0.03160013216785317,-0.024330900243309004,0.0,-0.024330900243309004,-0.021897810218978103,0.0,-0.021897810218978103,-0.024330900243309004,-0.023114355231143552,-0.024330900243309004
S3_D1 hbo,0.017530140110785273,-0.005584881068752037,0.0031932225480612586,-0.009338546757901595,-0.008312153796024764,0.009244053437601825,0.017530140110785273,-0.003936135549038773,0.021114369501466276,0.0,-0.015584881068752035,0.008960573476702509,0.0,-0.007559465623981753,-0.00485826001955034,0.018413163897034866,-0.015584881068752035,-0.015584881068752035,0.012166829586184428,-0.0119485174323884,0.006764418377321599,-0.01649397197784295,-0.007376995764092538,0.008960573476702509,-0.006637341153470186,0.012297165200391008,-0.02181818181818182,0.01850439882697947,0.027777777777777776,0.02121863799283154,0.005881394591072012,0.005920495275333986,0.0,0.0,0.0,-0.0038449006190941666,-0.004845226458129685,-0.024545454545454544,-0.014714890843923101,-0.015454545454545455,-0.006363636363636364,-0.015454545454545455,-0.007403062886933856,-0.02090909090909091,0.0,0.0022971652003910097,0.009374389051808409,0.02060931899641577,0.00242750081459759,-0.0030140110785272095,0.005698924731182796,0.011283805799934831
S3_D3 hbo,0.02570352117705878,-0.014856081708449397,-0.003142632669095067,-0.007556007904197318,-0.018570102135561744,0.02463514510868271,0.02570352117705878,-0.012109254100897554,0.019293264766802373,0.0,-0.025998142989786442,0.0,0.0,-0.004211008737471135,-0.011829512177701593,0.01622800752327215,-0.025998142989786442,-0.025998142989786442,0.0074012570530676385,-0.02135561745589601,0.0012707425660071908,-0.02692664809656453,-0.014856081708449397,0.0,-0.005559126729043164,0.007999428612241982,-0.02321262766945218,0.02686117658262505,0.03311965811965812,0.028718186796181225,0.011814632288169893,0.010326643334999885,0.0,0.0,0.0,-0.0014760850415446482,-0.0012856224555388915,-0.025998142989786442,-0.01396626431445373,-0.015784586815227482,-0.0064995357474466105,-0.015784586815227482,-0.017641597028783658,-0.02135561745589601,0.0,0.0075411280146656205,0.03192331500130943,0.02564102564102564,0.007070923505463896,0.0002916458348213233,0.032482798847701354,0.01794514677523034
S3_D4 hbo,-0.010328043193717277,0.013170811518324606,0.023703370418848166,-0.010328043193717277,0.016785626636125657,0.0027609620418848173,-0.010328043193717277,0.023371032395287955,0.014541066753926704,0.0,0.008973126636125657,0.034031413612565446,0.0,-0.010328043193717277,0.005378763089005235,0.022394469895287955,0.007664226112565446,0.008973126636125657,0.015849967277486908,0.010261575589005235,0.022394469895287955,0.007996564136125657,0.004008507853403141,0.032722513089005235,-0.020799247382198953,0.00500552192408377,-0.0234375,-0.006421793193717277,0.017015706806282723,-0.004468668193717277,-0.010328043193717277,-0.010660381217277488,0.0,0.0,0.0,-0.002515543193717277,-0.010328043193717277,-0.0263671875,-0.014254744764397906,-0.0166015625,-0.0068359375,-0.0166015625,0.013835487565445025,-0.0224609375,0.0,-0.010328043193717277,-0.004468668193717277,0.0,-0.01953125,-0.0244140625,-0.008374918193717277,-0.010328043193717277
S3_D5 hbo,0.007861292829944442,0.0006162309951336653,0.006232628334830435,-0.012382840499759556,-0.003097789431978682,0.01600461530551447,0.007861292829944442,6.048893203766323e-05,0.020890608790856493,0.0,-0.01052583028620338,0.015472312703583062,0.0,-0.010868348863866634,-0.00586818251930353,0.019962103684078407,-0.01052583028620338,-0.01052583028620338,0.011232794679393535,-0.005883304752312947,0.00937578446583736,-0.01145433539298147,-0.005084094737765358,0.015472312703583062,-0.007382674155196455,0.010045699388154451,-0.02321262766945218,0.01110349958716304,0.025244299674267102,0.01621783879094723,0.001346634849488413,0.0008748211795946668,0.0,0.0,0.0,-0.005540786174649691,-0.008197006402753455,-0.025998142989786442,-0.017268833985101574,-0.015784586815227482,-0.0064995357474466105,-0.015784586815227482,-0.002169284325200596,-0.02135561745589601,0.0,-0.001910694140739598,0.01621783879094723,0.016286644951140065,-0.0022834571844216785,-0.006925982718312115,0.012503818363834879,0.005646641805715599
S4_D2 hbo,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0440251572327044,0.08176100628930817,0.07547169811320754,0.0,0.09433962264150944,0.0,0.08176100628930817,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0880503144654088,0.0,0.0880503144654088,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
