,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1812787580969399,0.0,0.0002702702702702703,0.0,0.0,0.04325068870523416,0.0,0.006756756756756757,0.0,0.0,0.031621621621621625,0.0,0.00527027027027027,0.0,0.0,0.009189189189189189,0.0037837837837837837,0.0,0.0,0.0,0.0,0.0,0.02054054054054054,0.009864864864864865,0.0,0.008243243243243244,0.0,0.0,0.0,0.019594594594594596,0.11332551559824286,0.04297520661157025,0.0,0.0,0.0012162162162162162,0.0,0.04931129476584022,0.007702702702702703,0.0,0.06404102449556995,0.04242424242424243,0.028513513513513514,0.0,0.0,0.030675675675675675,0.0027548209366391185,0.0,0.0,0.0238984438984439,0.0,0.0,0.013648648648648648,0.009324324324324324,0.041891891891891894,0.0063513513513513515,0.009189189189189189,0.0,0.0456466383739111,0.005135135135135135,0.018378378378378378,0.0,0.0002702702702702703,0.026440324622142804,0.0,0.021455960092323728,0.0216636884818703,0.03410096046459683,0.0
bankssts-rh,0.0,0.07937894048807999,0.007853071564281191,0.007853071564281191,0.018907239633901687,0.009020670790474541,0.007853071564281191,0.010118753617303666,0.0225727502487885,0.02927170698588122,0.006903103229892337,0.007156428119062698,0.018287679180747453,0.010484632686931825,0.016599188226702602,0.00897888073962597,0.021243195636794283,0.007409753008233059,0.02557045781183408,0.0077897403419886005,0.026428922957470045,0.02783618442665102,0.009126638737710526,0.00891554951733338,0.014030913764550094,0.011990384634237683,0.02850461134361475,0.022805202393431805,0.015030105057104157,0.00986538416633884,0.001013299556681444,0.023944629653164858,0.011033473572271298,0.01601518808553084,0.02400836193160763,0.016936895329870465,0.010554461018857304,0.009133670588876984,0.01852004220180183,0.005636478784040532,0.006389109667823907,0.00766307789740342,0.011258626494981362,0.020448061713450906,0.007409753008233059,0.008500313804156617,0.02551420300250241,0.029102719748913895,0.00657229429250754,0.013031767033790496,0.013622843587923183,0.015030105057104157,0.007853071564281191,0.007156428119062698,0.010878683723020284,0.007923434637740239,0.010315779135347895,0.004559848005066498,0.014256111249054623,0.014045022028677476,0.01316541676774767,0.008345613078494532,0.007853071564281191,0.01995552019923757,0.01564281190626979,0.015726614816939256,0.007409753008233059,0.03578721172752352
caudalanteriorcingulate-lh,0.0,0.0063427109974424556,0.12701374307124305,0.07448456019186561,0.008081841432225064,0.0,0.009104859335038363,0.01309821170897728,0.0,0.006035805626598466,0.0237821476078166,0.03221275720574137,0.0034782608695652175,0.009104859335038363,0.009156010230179028,0.009156010230179028,0.006035805626598466,0.008951406649616368,0.008900255754475703,0.009258312020460359,0.009309462915601023,0.009360613810741688,0.009258312020460359,0.009258312020460359,0.008900255754475703,0.008900255754475703,0.009053708439897699,0.009053708439897699,0.020880312876292453,0.008491048593350384,0.024319066147859923,0.0,0.009207161125319692,0.04579673655962131,0.0033759590792838876,0.008746803069053708,0.0,0.036120260995618006,0.008491048593350384,0.0,0.0,0.0185593824740182,0.039260501358384665,0.009360613810741688,0.008951406649616368,0.008184143222506393,0.009309462915601023,0.01028222556151542,0.007365728900255755,0.009002557544757032,0.026221833006591234,0.015794547221697004,0.009258312020460359,0.008746803069053708,0.024225156819621778,0.050439493002411594,0.032007257986936946,0.0,0.009207161125319692,0.010657630671960884,0.008542199488491048,0.009104859335038363,0.00843989769820972,0.009156010230179028,0.0008184143222506394,0.0381689837159699,0.0071099744245524295,0.009104859335038363
caudalanteriorcingulate-rh,0.0,0.006364849604763371,0.11501979391232933,0.13272812724566266,0.00811005030284365,0.010416666666666666,0.009136638948773227,0.009187968381069705,0.0,0.006056873010984499,0.042374852427882144,0.05596784852684529,0.0034904013961605585,0.009085309516476748,0.009136638948773227,0.009187968381069705,0.006056873010984499,0.008931321219587311,0.008879991787290832,0.009239297813366184,0.009341956677959142,0.009341956677959142,0.009239297813366184,0.009239297813366184,0.008879991787290832,0.008879991787290832,0.00903398008418027,0.00903398008418027,0.009239297813366184,0.008469356328919002,0.016666666666666666,0.0,0.009187968381069705,0.04720880171440303,0.0033877425315676007,0.008726003490401396,0.0,0.01804213504773637,0.008469356328919002,0.0,0.0,0.009136638948773227,0.04710614284981008,0.009341956677959142,0.008931321219587311,0.00816137973514013,0.009290627245662663,0.009341956677959142,0.007340108818396468,0.00898265065188379,0.02600862334462581,0.009341956677959142,0.009290627245662663,0.008726003490401396,0.009341956677959142,0.044773701365362906,0.009341956677959142,0.0,0.009239297813366184,0.009341956677959142,0.008520685761215481,0.009136638948773227,0.008469356328919002,0.009187968381069705,0.0008212709167436608,0.03279453469869623,0.007134791089210554,0.009136638948773227
caudalmiddlefrontal-lh,0.0,0.05460809828645244,0.008800267349894173,0.008800267349894173,0.17561648035102956,0.0,0.008800267349894173,0.008800267349894173,0.0,0.008354684192937507,0.00824328840369834,0.008466079982176673,0.00378745683413167,0.008800267349894173,0.008800267349894173,0.008800267349894173,0.006572351565110839,0.008688871560655008,0.008633173666035424,0.008800267349894173,0.008800267349894173,0.008800267349894173,0.008800267349894173,0.008800267349894173,0.008633173666035424,0.008633173666035424,0.008800267349894173,0.008800267349894173,0.09731526369224969,0.008187590509078756,0.0,0.06217995610826628,0.008800267349894173,0.008800267349894173,0.003676061044892503,0.008466079982176673,0.0,0.008800267349894173,0.008187590509078756,0.0036203631502729197,0.009509875640087784,0.008800267349894173,0.010582599977720842,0.008800267349894173,0.008688871560655008,0.007853403141361256,0.028917311973156792,0.008800267349894173,0.006962236827447923,0.008744569455274591,0.008800267349894173,0.008800267349894173,0.008800267349894173,0.008466079982176673,0.024528138600808585,0.008744569455274591,0.008800267349894173,0.0,0.012823676274546697,0.008800267349894173,0.019581986282264544,0.008800267349894173,0.008800267349894173,0.020870494123851745,0.0005569789461958338,0.02301683918074305,0.04212386543551638,0.02855154752546111
caudalmiddlefrontal-rh,0.045821325648414984,0.03450895484104591,0.0,0.005235602094240838,0.0,0.19856963954312962,0.0,0.0,0.03293827421277366,0.027964452223244864,0.0,0.006806282722513089,0.016753926701570682,0.0,0.0,0.0,0.01824765755842902,0.0,0.02329842931937173,0.0,0.023036649214659685,0.02617801047120419,0.0,0.0,0.0,0.0,0.02643979057591623,0.0036649214659685864,0.0,0.005187319884726225,0.05792507204610951,0.05389048991354467,0.0,0.016753926701570682,0.029403111184875597,0.009947643979057591,0.06378985168308765,0.0,0.0,0.05504322766570605,0.05734870317002882,0.0,0.0,0.011256544502617802,0.0,0.0,0.0,0.01963350785340314,0.0,0.025654450261780103,0.0,0.0,0.0,0.0,0.0,0.0,0.014659685863874346,0.053314121037463975,0.0,0.0,0.0,0.0,0.012565445026178011,0.0036649214659685864,0.0008645533141210375,0.0,0.0,0.01963350785340314
cuneus-lh,0.0,0.006490107819533131,0.009211765937401863,0.009211765937401863,0.008269653511985763,0.0,0.19120720996338175,0.01375104962731951,0.0,0.006176070344394431,0.013070635097852328,0.008636030566314247,0.01841977249945635,0.00900240762064273,0.022057843175064713,0.02015235840847493,0.006176070344394431,0.008845388883073381,0.008793049303883596,0.00915942635821208,0.021805025182953568,0.00931644509578143,0.00915942635821208,0.00915942635821208,0.008793049303883596,0.008793049303883596,0.008950068041452947,0.008950068041452947,0.00931644509578143,0.008374332670365331,0.0,0.013312693498452013,0.022110182754254495,0.00931644509578143,0.003454412226525699,0.008636030566314247,0.0,0.009107086779022297,0.008374332670365331,0.0,0.0,0.009054747199832514,0.022315101119094745,0.019533163362035297,0.008845388883073381,0.028184134204514558,0.03212198265566812,0.009264105516591646,0.007222861928190097,0.014780081403439635,0.05183598493527555,0.00931644509578143,0.00931644509578143,0.008636030566314247,0.00931644509578143,0.008479011828744897,0.009421124254160997,0.026625386996904025,0.009421124254160997,0.009264105516591646,0.008426672249555114,0.06617771020984768,0.00868837014550403,0.009211765937401863,0.033606871101065944,0.008836508979235609,0.0072752015073798805,0.009264105516591646
cuneus-rh,0.009767092411720512,0.013040314220772427,0.010717819475220878,0.009164556962025316,0.008,0.0,0.012480137709345786,0.0851126877098213,0.008264462809917356,0.012548688052192603,0.021481212374820494,0.008455696202531646,0.019971963594518256,0.009316455696202531,0.009316455696202531,0.019480432529077787,0.021188808262560747,0.009164556962025316,0.017378386860550266,0.009417721518987341,0.012307011954464618,0.01104284396427926,0.027824934141075994,0.02656076615089064,0.009113924050632912,0.009063291139240506,0.01732775394915786,0.014900683791571959,0.009012658227848101,0.028243045582934695,0.0,0.0,0.024631846237244293,0.021546548231557126,0.01498715156587319,0.008962025316455697,0.00507137490608565,0.013672445767434782,0.017348980969861816,0.0,0.0,0.009215189873417722,0.017956575906570675,0.009164556962025316,0.024754339080733052,0.015542553899704228,0.018332233307021464,0.015312271158070928,0.02205774662621613,0.009164556962025316,0.01780467717239346,0.04724315019638798,0.009063291139240506,0.018627851905391398,0.02545502097024223,0.008151898734177215,0.009113924050632912,0.0,0.009012658227848101,0.04297372300259632,0.008759493670886076,0.008962025316455697,0.008253164556962025,0.009012658227848101,0.0007088607594936709,0.008354430379746836,0.02337907160315362,0.01773934131565683
entorhinal-lh,0.0,0.030809472320433583,0.0,0.0,0.0,0.012766838193324737,0.0,0.0030251216625016442,0.17498246566629064,0.05827462781131214,0.00381428383532816,0.0,0.09038437446401174,0.007957385242667368,0.006839405497829804,0.0047349730369590955,0.11068040087938784,0.00782585821386295,0.02466131790082862,0.007760094699460739,0.02097856109430488,0.01926870971984743,0.008943837958700513,0.006510587925818756,0.0038800473497303694,0.005524135209785611,0.06061958915454988,0.018479547547020914,0.0,0.009272655530711561,0.0,0.0029593581480994342,0.0,0.005392608180981192,0.12997435379146186,0.012758121794028673,0.01321846639484414,0.0,0.0037485203209259503,0.0009206892016309352,0.0,0.0,0.010850979876364592,0.012166250164408785,0.003551229777719321,0.0,0.012560831250822043,0.016309351571747996,0.01314670449813066,0.0059844798106010785,0.0,0.006970932526634223,0.0,0.0009206892016309352,0.002104432460870709,0.0,0.0037485203209259503,0.0,0.0,0.009469946073918191,0.008812310929896094,0.00381428383532816,0.0,0.007891621728265158,0.0,0.003419702748914902,0.0021701959752729186,0.009141128501907143
entorhinal-rh,0.0,0.029610887152373963,0.007513052336686616,0.007513052336686616,0.009550490258499937,0.007103436927632096,0.007513052336686616,0.010173391709709337,0.03248257152265194,0.07721082908217033,0.007656854464958115,0.007513052336686616,0.02706844794525931,0.012330423633781814,0.021174254522478966,0.009454381068351845,0.03064606837143879,0.010676699158659582,0.02965858009049737,0.009598183196623342,0.028220558807782386,0.02354698963895869,0.01441555449371854,0.011395709800017074,0.017003992802605512,0.012330423633781814,0.03964193251748653,0.03461975351586407,0.007513052336686616,0.01527836726334753,0.0,0.0039545585274662065,0.007513052336686616,0.010029589581437839,0.03414065419292617,0.021867601254149396,0.016177739430543573,0.017866805572234502,0.019376727919085235,0.003547360268664053,0.0045297670405522,0.007513052336686616,0.018131410277891342,0.022396572612786703,0.008591568298722855,0.007513052336686616,0.02067094707352872,0.0270701417816104,0.009705187874651421,0.0134808406599538,0.00808826084977261,0.011899017248967317,0.007513052336686616,0.007513052336686616,0.009166776811808847,0.007513052336686616,0.010460995966252334,0.0,0.007728755529093864,0.014631257686125788,0.010594387867868753,0.00995768851730209,0.007513052336686616,0.014271752365447043,0.0,0.01175521512069582,0.008879172555265852,0.020023837496306977
