,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4444892486138962,0.019602429596907785,0.010491441192711209,0.0,0.008282716731087797,0.0,0.0,0.015737161789066815,0.0,0.06245499400996509,0.001932633903920486,0.004417448923246825,0.0,0.03920485919381557,0.0,0.0,0.0,0.05399346424223636,0.0,0.0,0.0,0.0,0.0,0.0,0.00717835450027609,0.0,0.0,0.0,0.0,0.003036996134732192,0.019050248481501934,0.0,0.0033130866924351186,0.0,0.0,0.0016565433462175593,0.006626173384870237,0.0,0.003589177250138045,0.0,0.009502923976608187,0.0,0.0,0.0,0.0,0.0,0.0,0.015461071231363888,0.0011043622308117063,0.0,0.0,0.001932633903920486,0.0,0.005797901711761457,0.0041413583655438985,0.0,0.0013804527885146328,0.019602429596907785,0.0,0.0,0.007454445057979017,0.01849806736609608,0.019602429596907785,0.01131971286581999,0.07309941520467836,0.0,0.09665873915416186,0.009387078961899503
bankssts-rh,0.01717948717948718,0.2681534837365226,0.0,0.0,0.027142339403823504,0.0,0.04628975265017668,0.04128839358521338,0.0,0.006923076923076923,0.0,0.0,0.0,0.0035897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0038869257950530037,0.0,0.019706441967926067,0.0,0.0,0.0,0.0,0.0,0.0,0.05249886744586391,0.1528603787261031,0.034102564102564105,0.013076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.005128205128205128,0.0,0.0007067137809187279,0.0,0.021908127208480566,0.0,0.005897435897435898,0.0,0.0215547703180212,0.0,0.011660777385159011,0.0,0.0,0.0031802120141342758,0.0,0.0,0.010247349823321554,0.0,0.03602609404729546,0.0,0.060303524508471505,0.007948717948717949,0.010866177403279876,0.0088339222614841,0.01,0.0,0.04204946996466431
caudalanteriorcingulate-lh,0.011750154607297465,0.0,0.2633002452884207,0.20958678335276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0030921459492888066,0.0095856524427953,0.0,0.0,0.009384023099133783,0.011750154607297465,0.002165543792107796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.03512159960668142,0.0,0.0,0.030076997112608278,0.0027829313543599257,0.0,0.0,0.005534167468719923,0.03629506750639708,0.0,0.0,0.006493506493506494,0.0,0.0037105751391465678,0.01275264677574591,0.0,0.0,0.0,0.0,0.026901669758812616,0.023191094619666047,0.05550119251480451,0.02914310356218785,0.00030921459492888067,0.00024061597690086623,0.0,0.0,0.0,0.005875077303648732,0.03554152433569455,0.01082771896053898,0.04667949951876805,0.02550529355149182,0.0191713048855906,0.0,0.0,0.015399422521655439,0.0,0.0,0.010587102983638113,0.0027829313543599257,0.02411873840445269,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.21545331173799248,0.27377946434183387,0.0,0.014741420976317062,0.0,0.0,0.0,0.0,0.0,0.008120700657551501,0.0,0.0,0.00652489125181247,0.017616912235746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804612427930814,0.03219531542934673,0.0,0.0,0.02972450459159014,0.0,0.0,0.0,0.004108264862252296,0.02803286611889802,0.017883035282745288,0.0,0.0,0.0,0.0,0.009908168197196714,0.0,0.0,0.0,0.0,0.03555413196668802,0.029468289557975657,0.05420225165796671,0.031167204227997014,0.011531069827033953,0.0004833252779120348,0.0,0.002242152466367713,0.007733204446592557,0.0,0.03069115514741421,0.007491541807636539,0.04325188430288921,0.02247462542290962,0.01985906470211403,0.0,0.0,0.01208313194780087,0.0,0.0,0.007491541807636539,0.005124919923126201,0.009929532351057015,0.006327505047668381
caudalmiddlefrontal-lh,0.005805515239477504,0.015003718013736747,0.0,0.0,0.14389001765061338,0.0,0.0,0.0,0.024136039495337356,0.0,0.03741709108019047,0.04284971024173458,0.017690619857377948,0.0039769610532089964,0.0,0.0,0.0,0.0,0.029621503017004936,0.009599561162918267,0.0,0.0,0.0,0.0,0.05636074923947909,0.03523853008685184,0.00891387822270982,0.0038398244651673065,0.014035203300513437,0.03696716762987372,0.031883062496865164,0.00956532677519233,0.0,0.007816785518376303,0.0,0.0038398244651673065,0.048758127681527846,0.0,0.06692882511562068,0.0,0.0,0.019890577343045283,0.007801161103047896,0.01911632287645287,0.0,0.0,0.0,0.009325287986834888,0.0,0.0,0.015590778052095185,0.03173159523489169,0.02313478317292267,0.03806276755567268,0.035958646451924176,0.0012342292923752057,0.002057048820625343,0.0,0.010833790455293472,0.0,0.05081816205922231,0.006168359941944848,0.007075471698113208,0.0,0.0050740537575425125,0.04166961905087946,0.020319303338171262,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04991539763113367,0.0,0.317333979733455,0.0,0.0,0.0149812734082397,0.0,0.0,0.037345767029791435,0.019101123595505618,0.0,0.0018726591760299626,0.0,0.03239700374531835,0.0,0.022097378277153558,0.010674157303370787,0.02091009334778228,0.008988764044943821,0.0,0.013108614232209739,0.007865168539325843,0.0,0.019662921348314606,0.0028089887640449437,0.008239700374531835,0.0,0.0,0.0,0.0,0.0,0.08124203882203083,0.0046816479400749065,0.0,0.0,0.0,0.027340823970037453,0.0,0.033707865168539325,0.008801498127340823,0.0,0.0,0.0,0.007865168539325843,0.0,0.012921348314606741,0.0,0.0149812734082397,0.0,0.11763436567235118,0.01610486891385768,0.014382402707275803,0.0597378277153558,0.0,0.0,0.010861423220973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344569288389513
cuneus-lh,0.0,0.030664794007490635,0.0,0.0,0.0,0.0,0.28413172414607923,0.03931771996361015,0.0,0.003979400749063671,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.09456264251704297,0.045177902621722846,0.08556782334384858,0.02153558052434457,0.0,0.0,0.0,0.01100187265917603,0.0,0.0,0.010065543071161049,0.012406367041198503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089905362776025,0.04441584257848037,0.052050473186119876,0.02551498127340824,0.0,0.0,0.0,0.010533707865168539,0.050078864353312304,0.016619850187265917,0.0,0.0,0.0,0.0,0.0,0.003043071161048689,0.05362776025236593,0.012640449438202247,0.003043071161048689,0.029093414383440257,0.0,0.00046816479400749064,0.019897003745318352,0.0,0.0,0.011235955056179775
cuneus-rh,0.01878980891719745,0.05102740158541052,0.0,0.0,0.0,0.0,0.04266758159644019,0.24693884424162565,0.0,0.0,0.0,0.0,0.0,0.0,0.022141440846001323,0.01982815598149372,0.0,0.0,0.0,0.0031847133757961785,0.016601976079918833,0.00991407799074686,0.04176015929881578,0.07672991188889497,0.0,0.0,0.0,0.0,0.005095541401273885,0.0,0.009872611464968152,0.028980891719745223,0.0321656050955414,0.010828025477707006,0.0,0.0,0.0,0.014871116986120292,0.0,0.0,0.0,0.0,0.07898215465961665,0.011566424322538004,0.007643312101910828,0.012101910828025478,0.001910828025477707,0.0,0.0031847133757961785,0.010509554140127388,0.007643312101910828,0.01405420537928189,0.007961783439490446,0.0,0.0,0.0,0.0,0.0,0.025044729120446575,0.0339859224302331,0.01178343949044586,0.07509608867521816,0.0,0.01751592356687898,0.0,0.016878980891719745,0.0,0.012738853503184714
entorhinal-lh,0.0,0.0,0.0,0.0,0.01610153438151165,0.013693940431359124,0.0,0.0,0.13473622076427053,0.022595001711742554,0.0278461829892025,0.03791689718500548,0.05670290692731414,0.0009471490812653912,0.0,0.0,0.031496062992125984,0.008216364258815475,0.06889600030713441,0.01821856335675082,0.0066757959602875725,0.003765833618623759,0.0,0.0,0.026425459367304414,0.02823428389141631,0.014892160219103046,0.024132132906449364,0.009320939180188482,0.02026899033907937,0.010797499526425459,0.0,0.0,0.007956052282629286,0.052180651063987914,0.018654556733905713,0.02775146808107596,0.006345898844478121,0.031540064406137526,0.03269428277986991,0.0,0.029566096771074427,0.005135227661759671,0.008145482098882365,0.0,0.0,0.0,0.00530403485508619,0.011426359823654524,0.0005135227661759672,0.02126082177001897,0.012407652964576625,0.014191347720185248,0.035126779519971486,0.004925175222580034,0.01833497092955954,0.0007577192650123129,0.0,0.020999439752077163,0.0006630043568857738,0.012123508240197006,0.0,0.0,0.009928106812735364,0.0,0.025288880469785946,0.0019890130706573216,0.002909962341663814
entorhinal-rh,0.027815263866924383,0.007643647865050079,0.0,0.0,0.0,0.0,0.003015873015873016,0.0,0.03426462836056932,0.2381022667369531,0.0,0.0,0.0,0.05087155157265858,0.0007907221929362151,0.013650793650793651,0.0,0.0973689451180226,0.008961518186610437,0.06504656475136181,0.015873015873015872,0.023809523809523808,0.0,0.0,0.010476190476190476,0.027148128624143383,0.0,0.04017454460258888,0.0,0.0,0.00944649446494465,0.0031628887717448603,0.0015873015873015873,0.0,0.0021085925144965737,0.07388156738710244,0.0077777777777777776,0.0031746031746031746,0.006349206349206349,0.002635740643120717,0.027301587301587302,0.0,0.00015873015873015873,0.007619047619047619,0.0,0.014920634920634921,0.0,0.023941896561822763,0.0,0.014232999472851872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817665319510338,0.004603174603174603,0.018253968253968255,0.021111111111111112,0.0036900369003690036,0.0,0.04566449950213788,0.0015873015873015873,0.0,0.0,0.023601007438645814
