,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38766251027016574,0.0,0.0,0.0,0.0,0.04325068870523416,0.0,0.0,0.0,0.04312865497076023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292011019283746,0.04297520661157025,0.0,0.0,0.0,0.0,0.04931129476584022,0.0,0.0,0.04931129476584022,0.05192716640085061,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.011845730027548209,0.0,0.08577159151321831,0.009366391184573003,0.04999395872601614,0.0
bankssts-rh,0.0,0.1819121105857131,0.007853071564281191,0.007853071564281191,0.021703811286384683,0.001773274224192527,0.054142824214457874,0.010553264243370922,0.0039265357821405954,0.009499683343888538,0.006903103229892337,0.007156428119062698,0.004496516782773907,0.007599746675110829,0.00766307789740342,0.007853071564281191,0.008296390120329322,0.007409753008233059,0.007346421785940469,0.0077897403419886005,0.052022682871701684,0.011739997359334195,0.0077897403419886005,0.019803874617606975,0.007346421785940469,0.007346421785940469,0.00753641545281824,0.00753641545281824,0.007853071564281191,0.006839772007599746,0.01479421828459664,0.0759882915563592,0.00772640911969601,0.007853071564281191,0.006839772007599746,0.007156428119062698,0.0,0.00772640911969601,0.006839772007599746,0.005636478784040532,0.002026599113362888,0.00766307789740342,0.007599746675110829,0.00855978534519992,0.007409753008233059,0.02836791188232477,0.007853071564281191,0.007853071564281191,0.005446485117162761,0.02902785454854685,0.007853071564281191,0.0195138489494402,0.007853071564281191,0.007156428119062698,0.011033283578415466,0.007853071564281191,0.007853071564281191,0.014807197828388052,0.007853071564281191,0.022340704073115114,0.006903103229892337,0.014566852483009107,0.007853071564281191,0.008206428454740554,0.02447673416775389,0.006649778340721976,0.007409753008233059,0.04990254152894551
caudalanteriorcingulate-lh,0.0,0.0063427109974424556,0.12480513182801681,0.09737491046131805,0.008081841432225064,0.0,0.009104859335038363,0.009207161125319692,0.0,0.006035805626598466,0.008542199488491048,0.008542199488491048,0.0034782608695652175,0.009104859335038363,0.01854003332931281,0.009156010230179028,0.00820134941870626,0.008951406649616368,0.008900255754475703,0.009258312020460359,0.009309462915601023,0.009360613810741688,0.009258312020460359,0.009258312020460359,0.008900255754475703,0.026705838045139804,0.009053708439897699,0.009053708439897699,0.03928415823792797,0.008491048593350384,0.0,0.0,0.014741328594039614,0.03802992745828297,0.0033759590792838876,0.008746803069053708,0.0,0.009207161125319692,0.008491048593350384,0.01275264677574591,0.0,0.009156010230179028,0.009104859335038363,0.009360613810741688,0.008951406649616368,0.008184143222506393,0.039145844051308436,0.026393197275562524,0.007365728900255755,0.0092431735216579,0.009360613810741688,0.009309462915601023,0.009258312020460359,0.008746803069053708,0.042995699681722295,0.019114163973326704,0.05598896243436907,0.02550529355149182,0.009207161125319692,0.009360613810741688,0.008542199488491048,0.024504281856693802,0.00843989769820972,0.009156010230179028,0.011405517305888752,0.008337595907928388,0.0071099744245524295,0.009104859335038363
caudalanteriorcingulate-rh,0.0,0.006364849604763371,0.09822247838147707,0.11683050158109042,0.00811005030284365,0.014741420976317062,0.009136638948773227,0.009187968381069705,0.0,0.006056873010984499,0.008520685761215481,0.01413025588950036,0.0034904013961605585,0.009085309516476748,0.015661530200585697,0.009187968381069705,0.006056873010984499,0.008931321219587311,0.008879991787290832,0.009239297813366184,0.009341956677959142,0.009341956677959142,0.009239297813366184,0.009239297813366184,0.008879991787290832,0.02313808748569586,0.00903398008418027,0.00903398008418027,0.038963802404956324,0.008469356328919002,0.0,0.0,0.013296233243322,0.03722083449996773,0.02127077781431289,0.008726003490401396,0.0,0.009187968381069705,0.008469356328919002,0.009908168197196714,0.0,0.009136638948773227,0.009085309516476748,0.009341956677959142,0.008931321219587311,0.00816137973514013,0.03466520433604449,0.025775016126968326,0.007340108818396468,0.009465975929795825,0.009341956677959142,0.009341956677959142,0.01702383169225522,0.008726003490401396,0.04003311182537335,0.015806909839666105,0.05163291849526219,0.02247462542290962,0.009239297813366184,0.009341956677959142,0.008520685761215481,0.0212197708965741,0.008469356328919002,0.009187968381069705,0.008312812724380201,0.008315368032029567,0.007134791089210554,0.009378301587729244
caudalmiddlefrontal-lh,0.0,0.013184421870213701,0.008800267349894173,0.008800267349894173,0.08109987729353572,0.0,0.008800267349894173,0.008800267349894173,0.024136039495337356,0.008354684192937507,0.02552249849695122,0.030270797480805307,0.02147807669150962,0.01277722840310317,0.008800267349894173,0.008800267349894173,0.006572351565110839,0.008688871560655008,0.03825467668304036,0.01839982851281244,0.008800267349894173,0.008800267349894173,0.008800267349894173,0.008800267349894173,0.02399247152670465,0.03153498386899757,0.017714145572603993,0.01264009181506148,0.011405862522686274,0.020118473668705745,0.01138233680746023,0.005211190345584202,0.008800267349894173,0.016617052868270477,0.003676061044892503,0.012305904447343979,0.01755348326933626,0.008800267349894173,0.03520349835329159,0.0036203631502729197,0.0,0.023611018858396643,0.010582599977720842,0.023199609094271573,0.008688871560655008,0.007853403141361256,0.008800267349894173,0.018125555336729063,0.006962236827447923,0.008744569455274591,0.018948374864979196,0.02402242862252171,0.020868287097562853,0.027116655955846447,0.019359784629104267,0.009978798747649797,0.010857316170519516,0.0,0.019634057805187646,0.008800267349894173,0.0166086202742414,0.008800267349894173,0.008800267349894173,0.008800267349894173,0.0056310327037383465,0.041344687719350556,0.00774200735212209,0.008800267349894173
caudalmiddlefrontal-rh,0.045821325648414984,0.008069164265129682,0.0,0.04991539763113367,0.0,0.31979110285404994,0.0,0.0,0.008069164265129682,0.008069164265129682,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0020172910662824206,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187319884726225,0.05792507204610951,0.05389048991354467,0.0,0.0,0.07008001872467415,0.0,0.059077809798270896,0.0,0.0,0.05504322766570605,0.05734870317002882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321489001692047,0.0,0.014382402707275803,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645533141210375,0.0,0.0,0.0
cuneus-lh,0.0,0.037154901827023766,0.009211765937401863,0.009211765937401863,0.008269653511985763,0.0,0.1433685949194931,0.027131431348310683,0.0,0.010155471093458102,0.008426672249555114,0.008636030566314247,0.0035590913849052656,0.00900240762064273,0.009054747199832514,0.00931644509578143,0.014603036636529263,0.008845388883073381,0.008793049303883596,0.00915942635821208,0.07519827781221343,0.05449434771750428,0.00915942635821208,0.03069500688255665,0.008793049303883596,0.008793049303883596,0.008950068041452947,0.01995194070062898,0.00931644509578143,0.008374332670365331,0.010065543071161049,0.012406367041198503,0.009107086779022297,0.00931644509578143,0.003454412226525699,0.008636030566314247,0.0,0.009107086779022297,0.008374332670365331,0.0,0.0,0.009054747199832514,0.00900240762064273,0.04466288704334698,0.008845388883073381,0.03357527646863487,0.009211765937401863,0.009264105516591646,0.007222861928190097,0.019431436327431703,0.009421124254160997,0.025936295283047348,0.00931644509578143,0.008636030566314247,0.00931644509578143,0.008479011828744897,0.009421124254160997,0.003043071161048689,0.009421124254160997,0.021904554954793893,0.011469743410603804,0.009914013128413099,0.00868837014550403,0.009679930731409353,0.0209961349083038,0.00821731393279598,0.0072752015073798805,0.02050006057277142
cuneus-rh,0.0,0.0082612966108076,0.009215189873417722,0.009164556962025316,0.008,0.0,0.035018464447363354,0.15317185238481681,0.0,0.005974683544303797,0.008708860759493672,0.008455696202531646,0.0034430379746835443,0.009316455696202531,0.03145789654220385,0.028790181297949417,0.005974683544303797,0.009164556962025316,0.009113924050632912,0.009417721518987341,0.01902800204137977,0.019078634952772178,0.03684667062672032,0.07027469944029383,0.009113924050632912,0.009063291139240506,0.009063291139240506,0.009265822784810127,0.009012658227848101,0.008708860759493672,0.0,0.0,0.009417721518987341,0.008962025316455697,0.0033417721518987343,0.008962025316455697,0.0,0.024035673948145608,0.008708860759493672,0.0,0.0,0.009215189873417722,0.08829861035581918,0.02073098128456332,0.009164556962025316,0.00840506329113924,0.009316455696202531,0.009113924050632912,0.007594936708860759,0.009164556962025316,0.009164556962025316,0.01902800204137977,0.009063291139240506,0.008860759493670886,0.009113924050632912,0.008151898734177215,0.009113924050632912,0.0,0.014630635755937989,0.015443473022831661,0.008759493670886076,0.05985429233562291,0.008253164556962025,0.009012658227848101,0.0007088607594936709,0.008354430379746836,0.007037974683544303,0.00891139240506329
entorhinal-lh,0.0,0.013776722090261283,0.0,0.0,0.01610153438151165,0.00665083135391924,0.0,0.0,0.1860777634143082,0.03847980997624703,0.0278461829892025,0.030214055692365977,0.08502879018240607,0.0009471490812653912,0.0,0.0,0.08812351543942992,0.0,0.03106648986550483,0.005209319946959652,0.0,0.0,0.0,0.0,0.026425459367304414,0.02121613942034476,0.035629453681710214,0.0008524341731388521,0.0043568857738207995,0.02026899033907937,0.010797499526425459,0.0,0.0,0.007956052282629286,0.11061994844449323,0.0008524341731388521,0.02775146808107596,0.006345898844478121,0.031540064406137526,0.0,0.0,0.016385679105891268,0.0,0.008145482098882365,0.0,0.0,0.0,0.00530403485508619,0.011953381367215323,0.0,0.010134495169539685,0.012407652964576625,0.008713771547641599,0.028793332070467893,0.004925175222580034,0.004641030498200417,0.0007577192650123129,0.0,0.013638946770221634,0.0006630043568857738,0.012123508240197006,0.0,0.0,0.0,0.0,0.025288880469785946,0.0019890130706573216,0.0
entorhinal-rh,0.009365079365079364,0.009550490258499937,0.007513052336686616,0.007513052336686616,0.009550490258499937,0.0017827581815866547,0.010528925352559632,0.007513052336686616,0.01069654908951993,0.12354223135835257,0.007513052336686616,0.007513052336686616,0.005857634025213295,0.02227495709859138,0.007513052336686616,0.02116384598748027,0.010441869349293264,0.05164003646367074,0.007513052336686616,0.035132099955734235,0.023386068209702487,0.031322576146210424,0.007513052336686616,0.007513052336686616,0.01798924281287709,0.007513052336686616,0.010378199414236598,0.03767178249541678,0.007513052336686616,0.007513052336686616,0.002857142857142857,0.0,0.009100353923988204,0.007513052336686616,0.009550490258499937,0.04835143378629944,0.0077777777777777776,0.01068765551128979,0.013862258685892966,0.0020374379218133197,0.027301587301587302,0.007513052336686616,0.009518210612060096,0.015132099955734234,0.007513052336686616,0.022433687257321536,0.007513052336686616,0.024338449162083442,0.006685343180949955,0.007513052336686616,0.007513052336686616,0.007513052336686616,0.007513052336686616,0.007513052336686616,0.007513052336686616,0.007513052336686616,0.007513052336686616,0.011587301587301587,0.01211622693986122,0.02576702059065487,0.02926086279836439,0.007513052336686616,0.007513052336686616,0.03973527455890884,0.0015873015873015873,0.007513052336686616,0.007513052336686616,0.017671782495416774
