,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5782085610371727,0.07578576437065238,0.041606298093126104,0.0,0.03202215395943058,-0.1672132776643346,0.0,0.08696466946910225,0.0,-0.09202311875407708,0.1297254960320089,0.01707848211169631,0.020375610018023627,0.15157152874130475,0.0,0.035526704646810424,0.014628643089863117,-0.11908433570390584,0.0,0.0,0.0,0.0,0.07941263391639977,0.03813896234142884,0.027752533431506504,0.03186954387434465,0.0,0.0,0.0,0.0874969295957252,-0.1293783195524537,-0.16614822494035794,0.012808861583772233,0.0,0.004702063850313145,0.006404430791886117,-0.16502671442427652,0.029779737718649918,0.013876266715753252,-0.13369721984913957,-0.2007577671857221,0.11023727471289706,0.0,0.0,0.11859649933567598,-0.010650527239766536,0.0,0.05977468739093709,0.04980206373836383,0.0,0.0,0.060239441355159094,0.03604915618573411,0.18437548483794305,0.04056629930912838,0.035526704646810424,0.005337025659905097,-0.06725369498028781,0.019853158479099943,0.07105340929362085,0.028819938563487524,0.07256104692057568,0.086413263443414,0.0437636104112218,-0.29764574983686715,0.011331297426848908,0.11896806061838607,0.03629177448735466
bankssts-rh,0.06641832640983639,-0.06298639046158114,-0.030361084997870255,-0.030361084997870255,0.01021417723455302,0.02116373094992064,-0.20932381356063284,0.11714647610013407,0.056908358980754,0.06647991420334226,-0.02668837310296659,-0.02766776294160757,0.03593441410004369,-0.004349861684422237,0.004921723373263383,-0.02600854755003997,0.01797916343455634,-0.028647152780248545,0.042054394616164475,-0.03011623753821001,-0.12931017947771875,0.03186905001264109,-0.024947599318911544,-0.04247249271602813,-0.002559114224095973,-0.010448088348288368,0.05192916226627007,0.02989444143662923,-0.002613658767952174,-0.014746081252262452,0.09249252438458101,0.09599020252274751,0.11475952318950006,0.05175204503474493,0.03993267043610553,0.010144906136418047,0.04080503857340894,-0.024430718268761906,0.01871405037793288,-0.02179142390976171,0.058596879132435734,-0.009800176526401047,-0.015235948453780844,0.015600672301826305,-0.028647152780248545,-0.10178538409620042,0.03791934621496736,0.07459338033628816,-0.016704344082950694,-0.09073513622734229,-0.008054330577740035,-0.04769587283338091,-0.030361084997870255,-0.02766776294160757,-0.03095878989739783,-0.03008905140738086,-0.0208399093307415,-0.05724672036515676,-0.005606028263335497,0.020837372896600075,-0.002477383549410622,0.15277224952196472,0.0003697824454868811,0.05570661535695432,-0.0946305150098899,0.04804476378915859,-0.028647152780248545,-0.08493294574891522
caudalanteriorcingulate-lh,0.04542775904308583,-0.024521817499558635,0.5439804935274227,0.34532963545122825,-0.03124554165266342,0.0,-0.03520067350743094,-0.020552834988490365,0.0,-0.02333527794312838,0.03784911662071672,0.09554785952164205,-0.013447448306209574,-0.03520067350743094,-0.07167839019000927,0.010029328942916518,-0.031707576425399134,-0.034607403729215815,-0.034409647136477435,-0.03579394328564607,-0.035991699878384444,-0.03618945647112282,-0.03579394328564607,-0.03579394328564607,0.022972785338999407,-0.0363023745470918,-0.03500291691469257,-0.03500291691469257,-0.10674805494452735,-0.02206838830541852,0.09402094815260828,0.0,-0.05699206059204407,0.023320368257222137,-0.013051935120732822,-0.03381637735826231,0.02510481420802112,0.06845366259597882,-0.018481986275701218,-0.049303535506705576,0.0,0.0009563365188392153,0.08138530220180333,-0.03618945647112282,0.06939825513258598,0.05801899590479239,-0.052119578367491745,-0.051655768037202274,-0.027281482011087054,-0.03573541570887316,0.02899840091468558,-0.010919447037688905,-0.03579394328564607,-0.011102497836719391,-0.10138846845400634,0.0890715830295503,-0.12870835999823085,-0.09860707101341115,0.03852278858791657,-0.03117500590298371,-0.033025350987308806,-0.09473701827024522,-0.032629837801832054,-0.03539843010016932,-0.044095342508248835,0.09385724453999608,0.0657582863820156,-0.03520067350743094
caudalanteriorcingulate-rh,0.0,-0.024607408485595485,0.5181717735752032,0.6682493492918082,-0.031354601134871665,-0.01672011162962322,-0.03532353798738708,-0.035521984830012836,0.0,-0.02341672742984087,0.0979428190315656,0.1385162582650769,-0.013494385298552364,-0.035125091144761304,-0.06054969010844841,0.03258748869399065,-0.02341672742984087,-0.034529750616883986,-0.03433130377425822,-0.03572043167263861,-0.036117325357890154,-0.036117325357890154,-0.03572043167263861,-0.03572043167263861,-0.015755992813166357,-0.02010729008035302,-0.03492664430213553,-0.03492664430213553,-0.15063956911302914,-0.03274372903325206,0.06443568980058753,0.0,-0.05140511764697738,0.0030929086000546706,-0.08223583446361708,-0.03373596324638091,0.0,-0.0012905246234507096,-0.03274372903325206,-0.03830637914679685,0.0,-0.03532353798738708,0.111868826212829,-0.036117325357890154,0.10292755049519575,0.0823755259171993,-0.022568715441729528,-0.04268556967839997,0.016202847811135346,-0.03659680132032912,0.028318364442697384,-0.02744884690938062,-0.06581654028837412,-0.03373596324638091,-0.1547736705199194,0.07984132309071044,-0.19590510098736563,-0.08689007952810016,0.04105752029987441,-0.036117325357890154,-0.03294217587587783,-0.08203863450787104,-0.03274372903325206,-0.035521984830012836,-0.03213850932471238,0.08230519591440284,0.01080486486127447,-0.01272911270041373
caudalmiddlefrontal-lh,0.022444942746213364,0.16718344595496779,-0.03402307782720117,-0.03402307782720117,0.6081701113321168,0.0,-0.03402307782720117,-0.03402307782720117,-0.09331334123617724,-0.0323003903422796,-0.02081769261420302,-0.0356682655343512,-0.0830372812324406,-0.049398571553616745,-0.03402307782720117,-0.03402307782720117,-0.025409640402593282,-0.03359240595597078,-0.14789798881020946,-0.0711363385461353,-0.03402307782720117,-0.03402307782720117,-0.03402307782720117,-0.03402307782720117,0.06575912097448171,-0.07422320297125216,-0.06848539135192572,-0.048868382114774817,0.3423032946873797,0.019012951878364433,0.035252980648686906,0.23708301020005085,-0.03402307782720117,-0.06424387584119039,-0.014212171750603022,-0.047576366501083635,0.05277731908913158,-0.03402307782720117,0.018207279392925435,-0.013996835814987825,0.03676652380721162,-0.07164421231919142,-0.010753435951663273,-0.071456452924304,-0.03359240595597078,-0.03036236692174282,0.04375226099574648,-0.07007595966845147,-0.026916991951899664,-0.03380774189158598,-0.05221496247692793,-0.029046299604109597,-0.03789407633532056,-0.02978654858835963,0.08415513388550475,-0.038579446841163226,-0.041975919409829913,0.0,-0.06035297573112301,-0.03402307782720117,0.14375437874603147,-0.010175326159349468,-0.00666830385525363,0.01264212546656742,-0.02177036859330287,-0.0696018233196586,0.18155072909499945,0.04233816392623834
caudalmiddlefrontal-rh,-0.17715172354397843,0.07102343870426123,0.0,-0.17273840673413415,0.0,-0.4781589018165764,0.0,0.0,0.12287068648898013,0.04572146626947554,0.0,0.013697401410006515,0.13862069392361234,0.0,0.007239965146133431,0.0,0.18020115618330862,0.0,0.1755066105922115,0.04126780133296056,0.11102907072599864,0.1359597224405832,0.0,0.05067975602293402,0.030407853613760413,0.0,0.1782396026709352,0.02502905228268013,0.0318558466429871,-0.02005491209931831,-0.22394651844238783,-0.20834825347625135,0.0,0.06477304943305136,-0.11410872790442643,0.05655891096620782,-0.21018574542252397,0.0,0.0,-0.1071014094758851,-0.2217181948757969,0.13031937263040175,0.03402783618682712,0.04351939258783138,0.0,0.0,0.030407853613760413,0.07590591730435704,0.04995575950832067,0.09918373194435987,0.05791972116906745,0.0,-0.3432956265306954,0.06226370025674751,-0.05560440236598924,0.23095488816165644,0.05667641825391993,-0.2061199299096604,0.041991797847573904,0.0,0.0,0.0,0.048579787074788515,0.014169104563479983,-0.003342485349886385,0.0,0.0,0.08531787199433051
cuneus-lh,0.0,-0.1436461037218432,-0.0356139895474827,-0.0356139895474827,-0.031971649707399234,0.0,0.7291610093797231,-0.004616532777082256,0.0,-0.039262487109413984,-0.014624489375113217,-0.033388115200765026,0.04369354380437783,-0.03480458069413082,0.015264874614971025,0.005874478961207878,-0.05645740433148089,-0.03419752405411691,-0.03399517184077894,-0.03541163733414473,-0.13156049199345307,-0.21068285312462767,0.2954056659795973,-0.11867123651467919,-0.03399517184077894,-0.03399517184077894,-0.03460222848079285,-0.07713702371432676,-0.03601869397415863,-0.032376354134075185,-0.038914812660467195,0.003503986227459158,0.015062522401633055,-0.03601869397415863,-0.013355246080306011,-0.033388115200765026,0.0,-0.03520928512080676,-0.032376354134075185,0.0,0.0,-0.035006932907468785,0.09746287082751452,-0.09811017362451446,0.16703696459756026,-0.052005159090148974,0.052960147515863636,-0.035816341760820665,-0.027924605440639842,-0.05238267204954218,0.32117042008831537,-0.10027338464609284,-0.03601869397415863,-0.033388115200765026,-0.03601869397415863,-0.03278105856075112,-0.036423398400834577,0.09117256727871946,0.17090910505846915,-0.08468610649722133,-0.04434364970987998,0.29167368492020823,-0.033590467414102994,-0.03742398083401605,0.04450549264833447,-0.02937540189775461,-0.02812695765397781,-0.07925613263762125
cuneus-rh,0.11040501814176865,0.183816166223407,-0.029817848473805482,-0.03543147297389269,-0.03092913110428202,0.0,-0.057563789426935116,0.09939009466406618,0.031951581719299606,0.0023170595820331684,0.01571003017763933,-0.03269091705326011,0.05059189182409809,-0.03601873495688539,-0.12162067580234535,-0.07064126202411394,0.0357209859249373,-0.03543147297389269,-0.0032841372602621876,-0.024097690754352113,-0.035363657321649464,-0.06649897710010588,-0.01588306690426659,-0.14404748270787637,-0.03523571897956179,-0.03503996498523089,-0.003088383265931285,-0.014037811608486578,-0.015144127484987883,0.04185223340252083,0.03816891179270472,0.11204422493987515,0.14676649144150639,0.05586776534424581,0.032102919705901026,-0.0346484569965691,0.019606652418661122,-0.07549717835699209,-0.0002657606820104722,0.0,0.0,-0.035627226968223596,-0.3079709856597265,-0.08014890475883447,0.054390954164563375,0.041887083116098095,0.006225067324340315,-0.01127203269008709,0.038864721050334554,0.005199949257051042,0.02752257862787962,0.08985435092061553,-0.004258584507243215,0.0035040112058104186,0.02794127214723515,-0.03151639308727471,-0.03523571897956179,0.0,0.018542461936989642,0.17812356995922923,0.011691002088176266,-0.13782976019723037,-0.031907901075936516,0.03287482606067289,-0.002740555920632584,0.032957117548735565,0.035967185914802004,0.04892760441724848
entorhinal-lh,0.0,0.012588265152317424,0.0,0.0,-0.06225080848323478,0.05087500267606938,0.0,0.011695548063239617,-0.24138965280107294,0.015116649828358404,-0.09291071995188296,-0.08703153691248937,-0.08880642355693892,0.027102564163497555,0.026442108664715653,0.01830607522941853,-0.13172162922092884,0.062021500257691285,0.12149093557737808,0.06015723021581832,0.10691565436826454,0.08905480135535518,0.034578142100012775,0.025170853440450478,-0.08716375051145037,-0.033534368132845674,0.01644208851253489,0.15815151934019878,0.0023473959136648824,-0.04251338511932348,-0.0417446598064045,0.01144129701838658,0.0,-0.009910637337296543,-0.15110771873774553,0.11485459449119796,-0.056186639311526954,-0.024534142166921947,-0.10744603882524278,0.1299602344353258,0.0,-0.012391993915395132,0.06180493860086335,0.015544857829822132,0.013729556422063896,0.0,0.04856194956692971,0.04254811044672244,0.002576016143784964,0.025122196701637452,0.00383456054510983,-0.02101912990030626,-0.012511588879434453,-0.08327357487566404,-0.01090539033604528,0.03499982977474033,0.011562859745647249,0.0,-0.02427339004406892,0.03404888187423327,-0.012801556965305362,0.014746560601476038,0.0,0.06889359003591516,0.0,-0.08454933310895799,0.0007004787263388032,0.046591221081302335
entorhinal-rh,0.03512430098390137,0.0701842083940435,-0.02904652258933909,-0.02904652258933909,-0.0369235456644141,0.013678101121835156,-0.04070631407706445,-0.018761274433076198,0.1753453697156959,0.2637815422863314,-0.028490563229541094,-0.02904652258933909,0.059357564229363516,0.07211150504004953,0.02682666038801906,-0.07431696954492835,0.03774254679185878,0.018424372631321104,0.09121771518043727,0.016935818066253657,-0.010355698398035091,-0.05910803940127349,-0.002360473319035363,-0.014035619874793244,-0.032855638431612204,0.09453661964539899,0.07301414343022852,-0.0021235433883873335,-0.02904652258933909,0.000975282839752601,0.014429246719709852,0.02751705758063963,-0.03518325495129981,-0.01931723379287419,0.06629762165183946,-0.0036871349102057973,0.032475439403666845,-0.00129091340780494,-0.007726804853847436,0.008150696191299588,-0.08803907679208753,-0.02904652258933909,-0.002885227039644239,-0.0009610441876581236,-0.02487682739085413,-0.08673180679176984,0.021823758832177385,0.009027981475342797,-0.014171335409331989,0.04905257918015423,-0.026822685150147112,-0.012089762115500264,-0.02904652258933909,-0.02904652258933909,-0.022652989951662154,-0.02904652258933909,-0.017649355713480207,-0.019322781271074094,-0.04600910739932818,-0.07209895644188663,-0.10367532359781167,-0.005329009088879269,-0.02904652258933909,-0.07552235508530808,-0.006136732361960718,-0.012645721475298256,-0.023764908671258144,0.03201659913786567
