,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8049744241062136,-0.059949945174532886,-0.03125932086074292,0.0,-0.02533096274980263,0.13227321663476826,0.0,-0.02746469699944817,0.0,-0.19100558164299275,0.09079758083887363,-0.013509846799894738,0.016118023135637927,-0.11989989034906577,0.0,0.028103219826240488,0.011571914046099025,-0.16512775649074554,0.0,0.0,0.0,0.0,0.06281896196453755,0.030169633048758172,-0.021953501049828943,0.025210241314715734,0.0,0.0,0.0,0.05063796377808519,0.2883212546191015,0.13143071207021562,-0.010132385099921051,0.0,0.0037195438005318293,-0.005066192549960526,0.1305435468550848,0.023557110736701588,-0.010976750524914472,0.19585612530581237,0.10068299065950194,0.08720263799024622,0.0,0.0,0.0938151603023028,0.008425045645526642,0.0,-0.047284463799631575,0.06971094779465176,0.0,0.0,0.03583098911990325,0.028516502470744026,0.11038594587123451,0.006758802916764906,0.028103219826240488,-0.004221827124967105,0.0796507841324799,0.01570474049113439,0.056206439652480976,-0.022797866474822365,-0.055745918185552135,0.020912276707613624,-0.034618982424730264,-0.1579407433809887,0.06625387584461241,-0.1913199271620691,-0.028708424449776313
bankssts-rh,-0.052539880806372674,-0.5773275941201107,0.02401698255835625,0.02401698255835625,-0.025185336198911782,0.027587841428175136,-0.11755057771787285,-0.09532584713279033,0.0690340517823751,0.06834862690706378,0.021111702410167993,0.021886443783018197,0.05592905506102167,0.02108658119736971,0.0507651574113828,0.027460035267983237,0.06496788612155445,0.0226611851558684,0.07820191554974269,0.0238232972151437,-0.05425619761469648,0.07324381576462824,0.027911922307825746,-0.033001695407153045,0.04291062527606608,0.03667009223986717,0.08717541255909612,0.0697449582166095,0.04596644358222829,0.03017122122407797,-0.15745787821745696,-0.39426194854313523,-0.0705520050808167,0.00898607110427121,0.073424570888767,0.05179796419790264,0.032278619152753,0.02793342775896488,0.05663968892933543,0.017237995545916984,-0.01966910604080626,0.007752380019353619,0.034432162491793754,0.0603747979491978,0.0226611851558684,-0.041005002697542356,0.0780298719406296,0.0709685239667959,0.020099992225906322,-0.02606582908950203,0.041662627695194555,0.010304386413407213,0.02401698255835625,0.021886443783018197,0.023544171123982122,0.024232173352707935,0.03154866036066528,-0.017394038861296708,0.04359934484435974,-0.06722452723929079,0.040263683107468105,-0.15890244248609448,-0.000292514531159467,0.027797860443592975,0.02082356979712035,0.017513657815423658,0.0226611851558684,-0.019151811571591057
caudalanteriorcingulate-lh,-0.0359353987737769,0.01939785957015065,-0.416803860743747,-0.413181990090208,0.02471662751680486,0.0,0.027845314544248514,0.04005815044281455,0.0,0.018459253461917555,0.06327605764162005,0.06920028373477802,0.01063753589330842,0.027845314544248514,-0.0006973298348222003,-0.007933649878156207,0.011836389139507656,0.027376011490131965,0.027219577138759783,0.028314617598365063,0.028471051949737244,0.028627486301109426,0.028314617598365063,0.028314617598365063,-0.018172505522853145,-0.08019251483960335,0.027688880192876332,0.027688880192876332,-0.02812614186567958,0.017457086828729897,0.07437479497388548,0.0,0.01123308553416758,0.029058874360003057,0.010324667190564055,0.026750274084643234,-0.019859036164455657,0.11046628968475947,0.014620081662379087,-0.03900131212085829,0.0,0.05676000295218975,0.1200700603118665,0.028627486301109426,-0.05489713833404147,-0.04589563293922097,-0.14126777720583816,-0.05768206417954593,0.0215808782088107,0.026796572027903042,0.08019401081633669,0.04830433060944004,0.028314617598365063,0.008782574697754782,-0.03460875136980191,0.12114435459831227,-0.044871992579916364,-0.07800262424171658,-0.030473256857590492,0.032594142033049986,0.026124536679154504,-0.01925060952622188,0.02581166797641014,0.028001748895620696,-0.02987549817649347,0.10822086560924622,-0.05201775948438762,0.027845314544248514
caudalanteriorcingulate-rh,0.0,0.019465565886276827,-0.3071549808439953,-0.4313761150834042,0.024802898467997894,-0.01322635964461083,0.02794250586901029,0.028099486239060906,0.0,0.018523683665973113,0.12959465393163258,0.14633052894496384,0.010674665163442133,0.02778552549895967,0.007987485962822128,-0.02577816792908112,0.018523683665973113,0.027314584388807808,0.02715760401875719,0.028256466609111526,0.028570427349212765,0.028570427349212765,0.028256466609111526,0.028256466609111526,0.012463698336536634,-0.07130505773061069,0.027628545128909048,0.027628545128909048,-0.06264973518574565,0.02590176105835223,0.05097152615543618,0.0,0.015535214446275765,0.058645602165674604,-0.044330831615841476,0.02668666290860533,0.0,0.055178109509136375,0.02590176105835223,-0.030302067264952395,0.0,0.02794250586901029,0.14406431954104845,0.028570427349212765,-0.08142031765962426,-0.06516274267957087,-0.13735284230489292,-0.06674797058073749,-0.012817180720090726,0.02599341513617782,0.07954195350464895,0.02171327136417651,0.004763053016272473,0.02668666290860533,-0.06529207369100562,0.11401971426166767,-0.10370644577178427,-0.06873395745464811,-0.03247834354406676,0.028570427349212765,0.026058741428402855,-0.009011234698004824,0.02590176105835223,0.028099486239060906,-0.020399633230739456,0.08462174959462869,-0.008547133639553017,0.00859115052685729
caudalmiddlefrontal-lh,-0.017754958312488654,0.12112174229643412,0.026913783443997714,0.026913783443997714,0.09702877340122402,0.0,0.026913783443997714,0.026913783443997714,-0.07381504610551372,0.025551060231643403,-0.08922199477070117,-0.10515516654563417,-0.042519926260961446,0.01475107698343011,0.026913783443997714,0.026913783443997714,0.020100167382226142,0.02657310264090914,-0.06418843070831108,-0.0024444735297861546,0.026913783443997714,0.026913783443997714,0.026913783443997714,0.026913783443997714,-0.14596484200064047,-0.08136693724070077,-0.0003474551745158788,0.015170480654484168,0.2546947065890213,-0.08801633807729958,-0.09750770123846214,0.1609108773125615,0.026913783443997714,0.003007774193916563,0.011242466501923096,0.014148438245218433,-0.1491165708245456,0.026913783443997714,-0.17964782256899786,0.011072126100378808,0.029083972495420794,-0.03391740155326782,0.008506451061008342,-0.03154950564557511,0.02657310264090914,0.024017996617744796,0.08843757141508016,-0.0016056661876780443,0.02129255019303617,0.02674344304245343,-0.020767361631960492,-0.07013068674414204,-0.043839128891940644,-0.09051530008600348,-0.03495782579418342,0.02296881000296693,0.020622728378186884,0.0,0.006085651024943837,0.026913783443997714,-0.09552933303666028,0.008049140236978518,0.005274928000652165,0.06382805622664718,-0.01381453181355715,-0.05704563942133509,0.06668470843515956,0.0873189570883332
caudalmiddlefrontal-rh,0.14013497392589658,0.10553844565662825,0.0,-0.13664384200969645,0.0,-0.36321598034065744,0.0,0.0,0.05491774417088948,0.08552344847517426,0.0,-0.09339864738851826,-0.007178412472269789,0.0,-0.005727137770273729,0.0,-0.04327282615484104,0.0,0.003673164276746245,-0.03264468529056025,0.006503627879372276,0.052569727428502085,0.0,-0.0400899643919161,-0.02405397863514966,0.0,0.020725642025200004,0.0026176917662036467,-0.025199406189204403,0.015864336670856218,0.17715175949122777,0.1648128309694507,0.0,0.05123839278452224,-0.1585385553556213,0.016104951290125753,0.19508796561095382,0.0,0.0,0.08472202767253344,0.17538905541668817,-0.1030884798649271,-0.026917547520286522,0.034425795152100876,0.0,0.0,-0.02405397863514966,0.06004499154436199,-0.03951725061488872,0.07845878895129967,-0.04581710216218983,0.0,-0.3597601887987835,-0.04925338482435406,-0.04398558094631548,-0.18269569487173193,0.04483359368645696,0.16305012689491113,-0.033217399067587625,0.0,0.0,0.0,0.03842879458839168,0.01120839842161424,0.0026440561118093696,0.0,0.0,0.052599712443006146
cuneus-lh,0.0,-0.07393323895973626,0.02817226610496211,0.02817226610496211,0.025291011616954618,0.0,-0.2841902583086739,-0.07819033234521916,0.0,0.006718056103995196,0.039973813125500524,0.02641149947340198,0.0563330349439934,0.027531987329849336,0.06745931581981923,0.061631787822678245,-0.006883896100404907,0.027051778248514756,0.02689170855473656,0.028012196411183916,-0.22251400769710525,-0.10967479321533519,-0.23367915632689928,-0.03784988794696396,0.02689170855473656,0.02689170855473656,0.027371917636071143,-0.0062750167642870135,0.028492405492518497,0.025611151004511012,-0.03078336551522129,0.002771810563275666,0.06761938551359742,0.028492405492518497,0.010564599789360791,0.02641149947340198,0.0,0.027852126717405723,0.025611151004511012,0.0,0.0,0.02769205702362753,0.004330686104513757,-0.07609848806990151,-0.13213374507603357,0.00816304790644469,0.09823838874587129,0.028332335798740303,0.022089617741390746,0.012986648392304234,0.005373787062107701,-0.02233594221866084,0.028492405492518497,0.02641149947340198,0.028492405492518497,0.0259312903920674,0.028812544880074887,0.07212159770598342,-0.13519678218158096,-0.010325844150607362,0.016464621821594395,0.11341458928029953,0.026571569167180172,0.026740481662393678,0.041928771750662945,0.02702462091347127,0.02224968743516894,-0.006030490822902066
cuneus-rh,-0.027594097821120215,-0.1161755890305294,0.03277821694262786,0.028027887293571488,0.02446633255460937,0.0,-0.09232200513940768,-0.4949115702176745,0.025275136936579925,0.038377546876124685,0.06569581070481853,0.02585998440898585,0.06108008788400439,0.02849243791169698,-0.03922254396036298,-0.0010634397029806357,0.06480155367345825,0.028027887293571488,0.05314817402410958,0.019062356255862903,-0.013135252575434976,0.0034520954605963892,-0.04261798161657756,-0.15343187545083464,0.02787303708752966,0.027718186881487826,0.05299332381806775,0.04557063561695964,0.01197968536677761,0.08637546819838393,-0.030193324410544998,-0.08863201681805145,-0.023040431201666406,0.03278036777373056,0.04583507928212349,0.027408486469404168,0.015509743120174046,-0.003665886082499819,0.053058242236528566,0.0,0.0,0.028182737499613322,-0.1866340130136908,-0.007345610699295655,0.05233050955184467,0.010522489699175621,0.050221445329033526,0.04682938978996461,0.05771923847737184,-0.0041133935305570565,0.03107641712790246,0.10150147012898707,0.003368731711693471,0.05696940243691496,0.0778488760303127,0.024930883172734862,0.02787303708752966,0.0,-0.04903074724967341,0.027487314717243357,-0.009248108006058808,-0.2022572484153861,0.025240583584818524,-0.026005464698101582,0.00216790288458564,-0.02607056096306184,0.0715000175825976,0.015292949719401736
entorhinal-lh,0.0,0.09422434945297005,0.0,0.0,-0.04924318685219256,-0.002835348958483989,0.0,0.009251704076614749,0.12308475148088449,0.10911869969702366,-0.07349655457719065,-0.11596092699590949,0.10300774821001536,0.021439346151401122,0.020916896173215953,0.014480928119918737,0.24216879298328783,-0.0011942813450492135,-0.1352825562750257,-0.03198504652265226,0.043742026027417426,0.04741231528068053,0.027352864226513167,0.01991127616488826,-0.06895044350033164,-0.06945425625117502,0.13984781040023864,-0.017287254149636572,-0.028506149712972426,-0.03362999803791918,-0.033021901771470304,0.009050580074949209,0.0,-0.007839759484509266,0.23791582519809987,-0.01803301726570622,-0.0444461565340058,-0.01940760893586413,-0.08499464497435917,-0.09717291336752441,0.0,-0.09042174449285864,0.01748043681028362,0.012296681077015348,0.010860696089939052,0.0,0.03841468431811776,0.03365746733233117,0.005261315614285545,0.016731781805110944,-0.06502179197619534,-0.016627076280142535,-0.04340127909001872,-0.10461219764019046,-0.008626653807373447,-0.05607368701771236,0.009146741654832487,0.0,-0.06422240955435045,0.02693419560474719,-0.010126606818468772,0.011665192096601204,0.0,-0.006228165164893726,0.0,-0.06688232185183564,0.0005541101496919083,0.0190567229349427
entorhinal-rh,-0.08506718698279771,0.06718222271379327,0.022977104621194965,0.022977104621194965,0.02920818384050208,0.021724381269017434,0.013753685602592228,0.031113198097256826,-0.005450049403462795,-0.49205292735638934,0.02341689345773885,0.022977104621194965,0.08278320614573087,-0.11787000664778817,0.062338785076528035,-0.012833853222296042,0.09372461253336467,-0.26513016494347075,0.06329764993047927,-0.1695773178416374,0.03776238645928935,-0.0008029060404993435,0.04408696877530141,0.03485140320787984,0.01996392282110287,-0.04531686224878512,0.12123658801002604,-0.01698817074989865,0.022977104621194965,0.046725701794564714,-0.02889013438182656,0.0024211569396131024,0.01812267355877247,0.030673409260712943,0.09796338417927714,-0.15907387411162727,0.02568953190531676,0.044933038727509644,0.03984195938637544,0.0027879986152314655,-0.06964286592253453,0.022977104621194965,0.05496569608662672,0.04519398010385902,0.026275520895274098,-0.022654547365576472,0.06321778316496036,0.009567085982461428,0.02968129425577302,-0.0023003209562805515,0.024736259967370503,0.03639066413578343,0.022977104621194965,0.022977104621194965,0.028034676241449633,0.022977104621194965,0.031992775770344595,-0.05558950522515027,0.009558937794985562,-0.011079305187741442,-0.03216320603174469,0.019168306099539997,0.022977104621194965,-0.09600817390612988,-0.004854431062422494,0.03595087529923956,0.027155098568361867,-0.01094002867670185
