,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,0.013385111129472028,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674,-0.000743617284970674
caudalmiddlefrontal-rh,-0.006114922259736352,4.9461301907485766e-05,4.9461301907485766e-05,4.9461301907485766e-05,4.9461301907485766e-05,4.9461301907485766e-05,4.9461301907485766e-05,4.9461301907485766e-05,-0.002690264725489777,4.9461301907485766e-05,4.9461301907485766e-05,4.9461301907485766e-05,4.9461301907485766e-05,4.9461301907485766e-05,0.014178189716350188,4.9461301907485766e-05,4.9461301907485766e-05,-0.006114922259736352,4.9461301907485766e-05
inferiorparietal-rh,-0.012619141890933307,-0.006712467348700582,0.015142228457560497,-0.007303134802923855,-0.00021512535224458423,-0.0019871277149144037,0.0021475444646485015,-0.005531132440254036,-0.009665804619816941,-0.004349797531807489,0.0021475444646485015,0.0021475444646485015,0.0027382119188717746,-0.0037591300775842162,0.0292709568720032,0.0015568770104252283,0.003919546827318321,-0.012619141890933307,0.00569154918998814
parsopercularis-lh,-0.00559126271433355,-5.1096509347405006e-05,-5.1096509347405006e-05,-5.1096509347405006e-05,-5.1096509347405006e-05,-5.1096509347405006e-05,-5.1096509347405006e-05,-5.1096509347405006e-05,-0.002128658836217205,-5.1096509347405006e-05,-5.1096509347405006e-05,-5.1096509347405006e-05,-5.1096509347405006e-05,-5.1096509347405006e-05,0.014077631905095297,-5.1096509347405006e-05,-5.1096509347405006e-05,-0.00559126271433355,-5.1096509347405006e-05
parstriangularis-rh,-0.01008786875429643,-0.003814343032840971,0.002459182688614482,-0.004441695604986522,0.002459182688614482,0.0012044775443233943,0.002459182688614482,-0.002559637888549883,-0.006951105893568704,-0.0013049327442587882,0.002459182688614482,0.002459182688614482,0.002459182688614482,-0.0006775801721132443,0.016587911103057185,0.002459182688614482,0.002459182688614482,-0.01008786875429643,0.002459182688614482
postcentral-lh,-0.009229322911801667,-0.002831370256651311,0.0016471966019539347,-0.00347116552216635,0.0016471966019539347,0.0016471966019539347,0.0016471966019539347,-0.0015517797256212398,-0.0060303465842264856,-0.00027218919459116864,0.0016471966019539347,0.0016471966019539347,0.0016471966019539347,0.0003676060709238635,0.015775925016396637,0.0016471966019539347,0.0016471966019539347,-0.009229322911801667,0.0016471966019539347
postcentral-rh,-0.01106986208151138,-0.004938654233565334,0.003645036753559129,-0.00555177501835994,0.001805674399175318,-3.36879552085001e-05,0.003645036753559129,-0.0037124126639761224,-0.008004258157538358,-0.0024861710943869172,0.003645036753559129,0.003645036753559129,0.003645036753559129,-0.0018730503095923112,0.01777376516800183,0.003645036753559129,0.003645036753559129,-0.01106986208151138,0.003645036753559129
precentral-lh,-0.00703537084617388,-0.0003194541235412435,0.0003521375487220216,-0.0009910457958045085,0.0003521375487220216,0.0003521375487220216,0.0003521375487220216,0.0003521375487220216,-0.0036774124848575618,0.0003521375487220216,0.0003521375487220216,0.0003521375487220216,0.0003521375487220216,0.0003521375487220216,0.014480865963164724,0.0003521375487220216,0.0003521375487220216,-0.00703537084617388,0.0003521375487220216
precentral-rh,-0.0033389380742535196,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,-0.0004382854274079806,0.013690442987034722,-0.0004382854274079806,-0.0004382854274079806,-0.0033389380742535196,-0.0004382854274079806
rostralmiddlefrontal-lh,-0.007860684358988165,-0.0012643782903865863,0.0007145135301938887,-0.001924008897246747,0.0007145135301938887,0.0007145135301938887,0.0007145135301938887,5.488292333372807e-05,-0.004562531324687376,0.0007145135301938887,0.0007145135301938887,0.0007145135301938887,0.0007145135301938887,0.0007145135301938887,0.014843241944636591,0.0007145135301938887,0.0007145135301938887,-0.007860684358988165,0.0007145135301938887
