,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06104129263913824,0.06104129263913824,0.06104129263913824,0.03321364452423698,0.0,0.06104129263913824,0.05475763016157989,0.06014362657091562,0.06104129263913824,0.05834829443447038,0.05745062836624776,0.05565529622980251,0.03859964093357271,0.06104129263913824,0.06104129263913824,0.05475763016157989,0.03949730700179533,0.059245960502693,0.06104129263913824
caudalmiddlefrontal-rh,0.06104129263913824,0.06104129263913824,0.06104129263913824,0.03321364452423698,0.0,0.06104129263913824,0.05475763016157989,0.06014362657091562,0.06104129263913824,0.05834829443447038,0.05745062836624776,0.05565529622980251,0.03859964093357271,0.06104129263913824,0.06104129263913824,0.05475763016157989,0.03949730700179533,0.059245960502693,0.06104129263913824
inferiorparietal-rh,0.06104129263913824,0.06104129263913824,0.06104129263913824,0.03321364452423698,0.0,0.06104129263913824,0.05475763016157989,0.06014362657091562,0.06104129263913824,0.05834829443447038,0.05745062836624776,0.05565529622980251,0.03859964093357271,0.06104129263913824,0.06104129263913824,0.05475763016157989,0.03949730700179533,0.059245960502693,0.06104129263913824
parsopercularis-lh,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.019417475728155338,0.05825242718446602,0.05825242718446602
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06104129263913824,0.06104129263913824,0.06104129263913824,0.03321364452423698,0.0,0.06104129263913824,0.05475763016157989,0.06014362657091562,0.06104129263913824,0.05834829443447038,0.05745062836624776,0.05565529622980251,0.03859964093357271,0.06104129263913824,0.06104129263913824,0.05475763016157989,0.03949730700179533,0.059245960502693,0.06104129263913824
postcentral-rh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.03663366336633663,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.053465346534653464,0.04257425742574258,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.03564356435643564,0.0594059405940594,0.0594059405940594
precentral-lh,0.06038426349496798,0.06038426349496798,0.06038426349496798,0.03385178408051235,0.0,0.06038426349496798,0.055809698078682524,0.06038426349496798,0.06038426349496798,0.059469350411710885,0.0585544373284538,0.05489478499542543,0.039341262580054895,0.06038426349496798,0.06038426349496798,0.055809698078682524,0.0384263494967978,0.06038426349496798,0.06038426349496798
precentral-rh,0.06104129263913824,0.06104129263913824,0.06104129263913824,0.03321364452423698,0.0,0.06104129263913824,0.05475763016157989,0.06014362657091562,0.06104129263913824,0.05834829443447038,0.05745062836624776,0.05565529622980251,0.03859964093357271,0.06104129263913824,0.06104129263913824,0.05475763016157989,0.03949730700179533,0.059245960502693,0.06104129263913824
rostralmiddlefrontal-lh,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.03464419475655431,0.0,0.0599250936329588,0.05711610486891386,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.054307116104868915,0.040262172284644196,0.0599250936329588,0.0599250936329588,0.05711610486891386,0.03745318352059925,0.0599250936329588,0.0599250936329588
