,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
caudalmiddlefrontal-rh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
inferiorparietal-rh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
parsopercularis-lh,0.05909943714821764,0.05909943714821764,0.05909943714821764,0.058161350844277676,0.0,0.05909943714821764,0.05909943714821764,0.05909943714821764,0.05909943714821764,0.05909943714821764,0.05909943714821764,0.055347091932457786,0.05909943714821764,0.05909943714821764,0.05909943714821764,0.05909943714821764,0.0,0.05909943714821764,0.05909943714821764
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
postcentral-rh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
precentral-lh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
precentral-rh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
rostralmiddlefrontal-lh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
rostralmiddlefrontal-rh,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.05410122164048865,0.0,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.055846422338568937,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.059336823734729496,0.0,0.059336823734729496,0.059336823734729496
superiorfrontal-lh,0.05920444033302498,0.05920444033302498,0.05920444033302498,0.05365402405180388,0.0,0.05920444033302498,0.05920444033302498,0.05920444033302498,0.05920444033302498,0.05920444033302498,0.05920444033302498,0.058279370952821465,0.05920444033302498,0.05920444033302498,0.05920444033302498,0.05920444033302498,0.0,0.05920444033302498,0.05920444033302498
