,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
caudalmiddlefrontal-rh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
inferiorparietal-rh,0.060453400503778336,0.060453400503778336,0.05919395465994962,0.0491183879093199,0.0,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.055415617128463476,0.060453400503778336,0.060453400503778336,0.05037783375314862,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.0,0.060453400503778336,0.060453400503778336
parsopercularis-lh,0.06316916488222699,0.06316916488222699,0.04068522483940043,0.06209850107066381,0.0,0.06316916488222699,0.06316916488222699,0.06316916488222699,0.03747323340471092,0.06316916488222699,0.06316916488222699,0.03854389721627409,0.06316916488222699,0.06316916488222699,0.06316916488222699,0.06316916488222699,0.0,0.06316916488222699,0.06316916488222699
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
postcentral-rh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
precentral-lh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
precentral-rh,0.06,0.06,0.06,0.048,0.0,0.06,0.06,0.06,0.058666666666666666,0.06,0.06,0.05333333333333334,0.06,0.06,0.06,0.06,0.0,0.06,0.06
rostralmiddlefrontal-lh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
rostralmiddlefrontal-rh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
superiorfrontal-lh,0.06044678055190539,0.06044678055190539,0.05387647831800263,0.04862023653088042,0.0,0.06044678055190539,0.06044678055190539,0.06044678055190539,0.05387647831800263,0.06044678055190539,0.06044678055190539,0.05781865965834428,0.06044678055190539,0.06044678055190539,0.06044678055190539,0.06044678055190539,0.0,0.06044678055190539,0.06044678055190539
superiorfrontal-rh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
superiorparietal-lh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
superiorparietal-rh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
superiortemporal-lh,0.06302131603336422,0.06302131603336422,0.04355885078776645,0.05468025949953661,0.0,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.04077849860982391,0.06302131603336422,0.06302131603336422,0.04170528266913809,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.06302131603336422,0.0,0.06302131603336422,0.06302131603336422
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
