,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08529411764705883,0.07647058823529412,0.08529411764705883,0.010294117647058823,0.0,0.060294117647058824,0.04411764705882353,0.04852941176470588,0.07352941176470588,0.045588235294117645,0.04264705882352941,0.05,0.016176470588235296,0.06911764705882353,0.06470588235294118,0.03823529411764706,0.08529411764705883,0.045588235294117645,0.058823529411764705
caudalmiddlefrontal-rh,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.007716049382716049,0.0,0.06327160493827161,0.046296296296296294,0.05092592592592592,0.06635802469135803,0.047839506172839504,0.044753086419753084,0.05246913580246913,0.015432098765432098,0.07253086419753087,0.06790123456790123,0.040123456790123455,0.0787037037037037,0.047839506172839504,0.06172839506172839
inferiorparietal-rh,0.08251748251748252,0.07272727272727272,0.0951048951048951,0.009790209790209791,0.0,0.057342657342657345,0.04195804195804196,0.046153846153846156,0.08391608391608392,0.043356643356643354,0.04055944055944056,0.04755244755244755,0.02097902097902098,0.06573426573426573,0.06153846153846154,0.03636363636363636,0.0951048951048951,0.043356643356643354,0.055944055944055944
parsopercularis-lh,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.16279069767441862,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06932409012131716,0.06932409012131716,0.06932409012131716,0.0,0.0,0.06932409012131716,0.05199306759098787,0.05719237435008666,0.05719237435008666,0.053726169844020795,0.05025996533795494,0.058925476603119586,0.01733102253032929,0.06932409012131716,0.06932409012131716,0.045060658578856154,0.06932409012131716,0.053726169844020795,0.06932409012131716
postcentral-rh,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.0,0.0,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.021231422505307854,0.06157112526539278,0.06157112526539278,0.055201698513800426,0.06157112526539278,0.06157112526539278,0.06157112526539278
precentral-lh,0.06286836935166994,0.06286836935166994,0.06286836935166994,0.0,0.0,0.06286836935166994,0.05893909626719057,0.06286836935166994,0.06286836935166994,0.060903732809430254,0.05697445972495088,0.06286836935166994,0.019646365422396856,0.06286836935166994,0.06286836935166994,0.05108055009823183,0.06286836935166994,0.060903732809430254,0.06286836935166994
precentral-rh,0.07882534775888717,0.06800618238021638,0.09273570324574962,0.010819165378670788,0.0,0.05100463678516229,0.04636785162287481,0.04945904173106646,0.09119010819165378,0.04791344667697063,0.04482225656877898,0.04945904173106646,0.023183925811437404,0.06027820710973725,0.05564142194744977,0.0401854714064915,0.09273570324574962,0.04791344667697063,0.04945904173106646
rostralmiddlefrontal-lh,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05979381443298969,0.061855670103092786,0.020618556701030927,0.061855670103092786,0.061855670103092786,0.05360824742268041,0.061855670103092786,0.061855670103092786,0.061855670103092786
rostralmiddlefrontal-rh,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.021929824561403508,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.06140350877192982,0.06140350877192982
superiorfrontal-lh,0.06346153846153846,0.06346153846153846,0.06346153846153846,0.0,0.0,0.06346153846153846,0.057692307692307696,0.06346153846153846,0.06346153846153846,0.05961538461538462,0.05576923076923077,0.06346153846153846,0.019230769230769232,0.06346153846153846,0.06346153846153846,0.05,0.06346153846153846,0.05961538461538462,0.06346153846153846
superiorfrontal-rh,0.06857142857142857,0.05142857142857143,0.08,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.08,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.08,0.05142857142857143,0.05142857142857143
superiorparietal-lh,0.07455429497568881,0.07455429497568881,0.07455429497568881,0.0,0.0,0.06645056726094004,0.04862236628849271,0.05348460291734198,0.06158833063209076,0.050243111831442464,0.04700162074554295,0.055105348460291734,0.01620745542949757,0.07455429497568881,0.0713128038897893,0.04213938411669368,0.07455429497568881,0.050243111831442464,0.06482982171799027
superiorparietal-rh,0.07190635451505016,0.07190635451505016,0.07190635451505016,0.0,0.0,0.06856187290969899,0.05016722408026756,0.05518394648829431,0.05852842809364549,0.051839464882943144,0.048494983277591976,0.056856187290969896,0.016722408026755852,0.07190635451505016,0.07190635451505016,0.043478260869565216,0.07190635451505016,0.051839464882943144,0.06688963210702341
superiortemporal-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
superiortemporal-rh,0.08251748251748252,0.07272727272727272,0.0951048951048951,0.009790209790209791,0.0,0.057342657342657345,0.04195804195804196,0.046153846153846156,0.08391608391608392,0.043356643356643354,0.04055944055944056,0.04755244755244755,0.02097902097902098,0.06573426573426573,0.06153846153846154,0.03636363636363636,0.0951048951048951,0.043356643356643354,0.055944055944055944
supramarginal-lh,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05979381443298969,0.061855670103092786,0.020618556701030927,0.061855670103092786,0.061855670103092786,0.05360824742268041,0.061855670103092786,0.061855670103092786,0.061855670103092786
supramarginal-rh,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.0,0.0,0.06854130052724078,0.05272407732864675,0.05799648506151142,0.05799648506151142,0.054481546572934976,0.050966608084358524,0.05975395430579965,0.01757469244288225,0.06854130052724078,0.06854130052724078,0.04569420035149385,0.06854130052724078,0.054481546572934976,0.06854130052724078
