,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13579465980061117,0.011439466158245948,0.08453756581702199,0.006434699714013346,0.008817921830314586,0.13927594593872222,0.0109628217349857,0.009294566253574834,0.00786463298379409,0.008102955195424213,0.008817921830314586,0.0109628217349857,0.009532888465204958,0.011916110581506196,0.011916110581506196,0.008341277407054338,0.009771210676835082,0.011201143946615824,0.011439466158245948,0.011201143946615824,0.005243088655862726,0.011201143946615824,0.010247855100095328,0.010009532888465206,0.010724499523355576,0.008579599618684462,0.00667302192564347,0.00667302192564347,0.00667302192564347,0.008579599618684462,0.09087871849469455,0.010724499523355576,0.010724499523355576,0.00905624404194471,0.0109628217349857,0.011201143946615824,0.10957030727974128,0.011439466158245948,0.011677788369876072,0.010247855100095328,0.009771210676835082,0.009771210676835082,0.00667302192564347,0.00667302192564347,0.009532888465204958,0.011201143946615824,0.009771210676835082,0.00667302192564347,0.00667302192564347,0.00667302192564347,0.011201143946615824,0.00667302192564347
S1_D3 hbo,0.011248852157943067,0.012855831037649219,0.009412304866850322,0.006198347107438017,0.008494031221303948,0.011937557392102846,0.011707988980716254,0.008953168044077135,0.007575757575757576,0.007805325987144169,0.008494031221303948,0.01078971533516988,0.009182736455463728,0.012167125803489439,0.011937557392102846,0.008723599632690543,0.009871441689623508,0.011019283746556474,0.01147842056932966,0.011248852157943067,0.005050505050505051,0.01147842056932966,0.009871441689623508,0.010330578512396695,0.01078971533516988,0.008953168044077135,0.006887052341597796,0.007116620752984389,0.006887052341597796,0.008723599632690543,0.011019283746556474,0.01078971533516988,0.010560146923783287,0.008723599632690543,0.010560146923783287,0.011248852157943067,0.010101010101010102,0.012167125803489439,0.012396694214876033,0.010330578512396695,0.010101010101010102,0.009871441689623508,0.007116620752984389,0.007116620752984389,0.009871441689623508,0.01147842056932966,0.009871441689623508,0.007116620752984389,0.007116620752984389,0.007116620752984389,0.011019283746556474,0.007116620752984389
S2_D1 hbo,0.09133028687484132,0.007996953541507998,0.10788482694423289,0.008377760853008377,0.009900990099009901,0.09691193478322191,0.007996953541507998,0.010662604722010662,0.014149812417139149,0.00971058644325971,0.010091393754760092,0.011233815689261234,0.015482638007390482,0.007996953541507998,0.010091393754760092,0.010151335646385151,0.010091393754760092,0.015863445318890862,0.011233815689261234,0.011233815689261234,0.0072353389185072356,0.012436179515387436,0.011233815689261234,0.011043412033511044,0.011233815689261234,0.014721023384389721,0.008568164508758568,0.008568164508758568,0.008568164508758568,0.014721023384389721,0.10154156441285153,0.015863445318890862,0.015863445318890862,0.0151018306958901,0.011233815689261234,0.015863445318890862,0.08073820202533073,0.010853008377760853,0.009900990099009901,0.011233815689261234,0.010853008377760853,0.015482638007390482,0.008568164508758568,0.007996953541507998,0.015292234351640292,0.011233815689261234,0.015673041663140673,0.008568164508758568,0.006283320639756283,0.006092916984006093,0.011233815689261234,0.007806549885757807
S2_D2 hbo,0.005918456817185445,0.006137658921525646,0.009644892590968873,0.011398509425690487,0.010083296799649276,0.0070144673388864535,0.006137658921525646,0.011398509425690487,0.011179307321350284,0.011179307321350284,0.01052170100832968,0.011398509425690487,0.011617711530030689,0.006137658921525646,0.008548882069267865,0.003288031565103025,0.01052170100832968,0.011617711530030689,0.011398509425690487,0.010740903112669882,0.008329679964927663,0.005918456817185445,0.010083296799649276,0.010302498903989479,0.010302498903989479,0.01052170100832968,0.011617711530030689,0.011617711530030689,0.01183691363437089,0.011179307321350284,0.0070144673388864535,0.010960105217010083,0.011179307321350284,0.011617711530030689,0.011179307321350284,0.010960105217010083,0.004384042086804033,0.009425690486628672,0.008329679964927663,0.01052170100832968,0.01052170100832968,0.010960105217010083,0.010302498903989479,0.009425690486628672,0.010960105217010083,0.010740903112669882,0.01052170100832968,0.010302498903989479,0.007233669443226655,0.0070144673388864535,0.009864094695309075,0.00898728627794827
S2_D4 hbo,0.007304882737408689,0.007304882737408689,0.010188389081122646,0.009034986543637063,0.011726259131103423,0.008073817762399077,0.007304882737408689,0.011341791618608228,0.009611687812379853,0.010957324106113034,0.012110726643598616,0.011918492887351018,0.011341791618608228,0.007304882737408689,0.009419454056132258,0.005959246443675509,0.012302960399846213,0.012110726643598616,0.011918492887351018,0.011341791618608228,0.007304882737408689,0.007304882737408689,0.01057285659361784,0.01057285659361784,0.010957324106113034,0.009611687812379853,0.009034986543637063,0.009034986543637063,0.00922722029988466,0.010188389081122646,0.00865051903114187,0.011341791618608228,0.011534025374855825,0.010957324106113034,0.011726259131103423,0.011534025374855825,0.006920415224913495,0.010188389081122646,0.00922722029988466,0.010957324106113034,0.01057285659361784,0.010957324106113034,0.007881584006151481,0.007112648981161092,0.010765090349865437,0.011341791618608228,0.01057285659361784,0.007881584006151481,0.005190311418685121,0.004998077662437524,0.01057285659361784,0.0067281814686658975
S3_D1 hbo,0.133775139745289,0.010874200426439232,0.08617145930578766,0.006609808102345416,0.008742004264392323,0.13891930309840755,0.010447761194029851,0.009168443496801706,0.00788912579957356,0.00810234541577825,0.008742004264392323,0.010874200426439232,0.009381663113006396,0.011087420042643924,0.011727078891257996,0.00767590618336887,0.009808102345415778,0.011087420042643924,0.011300639658848614,0.011300639658848614,0.005543710021321962,0.01023454157782516,0.010021321961620469,0.01023454157782516,0.010874200426439232,0.008955223880597015,0.007249466950959489,0.007249466950959489,0.007249466950959489,0.008955223880597015,0.0923817207399297,0.010874200426439232,0.010660980810234541,0.008955223880597015,0.010660980810234541,0.011087420042643924,0.10504235578862445,0.011727078891257996,0.011940298507462687,0.010447761194029851,0.010021321961620469,0.010021321961620469,0.007249466950959489,0.007249466950959489,0.009808102345415778,0.011513859275053304,0.010021321961620469,0.007249466950959489,0.007249466950959489,0.007249466950959489,0.011087420042643924,0.007249466950959489
S3_D3 hbo,0.010981308411214953,0.011682242990654205,0.009579439252336449,0.006308411214953271,0.008644859813084112,0.011448598130841122,0.011682242990654205,0.00911214953271028,0.007710280373831775,0.00794392523364486,0.008644859813084112,0.010981308411214953,0.009345794392523364,0.011448598130841122,0.011214953271028037,0.008177570093457943,0.009813084112149532,0.011214953271028037,0.011214953271028037,0.011448598130841122,0.0051401869158878505,0.010981308411214953,0.010046728971962618,0.01074766355140187,0.010981308411214953,0.00911214953271028,0.007009345794392523,0.007242990654205608,0.007009345794392523,0.008878504672897197,0.010514018691588784,0.010981308411214953,0.01074766355140187,0.008878504672897197,0.01074766355140187,0.011214953271028037,0.009345794392523364,0.01191588785046729,0.011682242990654205,0.010514018691588784,0.010280373831775701,0.010046728971962618,0.007242990654205608,0.007476635514018692,0.010046728971962618,0.011682242990654205,0.010046728971962618,0.007242990654205608,0.007476635514018692,0.007476635514018692,0.011214953271028037,0.007476635514018692
S3_D4 hbo,0.007098653076083,0.0072806698216235895,0.010192937750273025,0.009464870768110666,0.010556971241354204,0.008008736803785948,0.0072806698216235895,0.011467054969057153,0.010192937750273025,0.010921004732435385,0.010921004732435385,0.011649071714597743,0.011649071714597743,0.0072806698216235895,0.009282854022570076,0.004914452129595923,0.010921004732435385,0.011831088460138332,0.011649071714597743,0.011103021477975974,0.00691663633054241,0.007098653076083,0.010556971241354204,0.010738987986894794,0.010738987986894794,0.010192937750273025,0.009646887513651257,0.009646887513651257,0.009828904259191846,0.010738987986894794,0.008008736803785948,0.011285038223516564,0.011467054969057153,0.011467054969057153,0.011467054969057153,0.011285038223516564,0.005824535857298871,0.010010921004732436,0.009100837277029487,0.010921004732435385,0.010738987986894794,0.011103021477975974,0.008554787040407718,0.007826720058245359,0.010921004732435385,0.011103021477975974,0.010921004732435385,0.008554787040407718,0.006006552602839462,0.005824535857298871,0.010374954495813615,0.007462686567164179
S3_D5 hbo,0.00644381796214257,0.00684655658477648,0.00986709625453081,0.010068465565847765,0.00986709625453081,0.0076520338300443014,0.00684655658477648,0.011075312122432542,0.03587394281111558,0.01067257349979863,0.010068465565847765,0.011478050745066451,0.023776681433749496,0.00684655658477648,0.008860249697946033,0.04152738622633911,0.010068465565847765,0.0487766814337495,0.011276681433749497,0.011075312122432542,0.0076520338300443014,0.04394381796214257,0.01026983487716472,0.01067257349979863,0.03567257349979863,0.04837394281111558,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.04897805074506645,0.007450664518727346,0.0487766814337495,0.04897805074506645,0.0487766814337495,0.011276681433749497,0.04857531212243254,0.0050342327829238824,0.00986709625453081,0.008860249697946033,0.010873942811115585,0.010873942811115585,0.0487766814337495,0.009665726943213854,0.008860249697946033,0.03607531212243254,0.011075312122432542,0.04837394281111558,0.009665726943213854,0.00684655658477648,0.0066451872734595244,0.01026983487716472,0.008457511075312122
S4_D2 hbo,0.006819953234606391,0.006819953234606391,0.010132501948558068,0.010132501948558068,0.010911925175370226,0.007599376461418551,0.006819953234606391,0.011886204208885425,0.04623649927624986,0.011886204208885425,0.011496492595479345,0.011496492595479345,0.0474056341164681,0.006819953234606391,0.008963367108339828,0.04039082507515867,0.011301636788776305,0.0474056341164681,0.011496492595479345,0.010911925175370226,0.0074045206547155105,0.042534238948892106,0.010327357755261106,0.010522213561964146,0.010522213561964146,0.04604164346954682,0.010132501948558068,0.009937646141855027,0.010327357755261106,0.04662621088965594,0.00798908807482463,0.04682106669635898,0.04701592250306202,0.047210778309765056,0.011301636788776305,0.04682106669635898,0.0056508183943881525,0.009742790335151987,0.008768511301636788,0.010717069368667186,0.010717069368667186,0.04682106669635898,0.008768511301636788,0.00798908807482463,0.04662621088965594,0.010911925175370226,0.0464313550829529,0.008768511301636788,0.006040530007794232,0.005845674201091193,0.010132501948558068,0.007599376461418551
S4_D4 hbo,0.007262996941896025,0.007262996941896025,0.010129969418960244,0.009174311926605505,0.011467889908256881,0.008027522935779817,0.007262996941896025,0.011467889908256881,0.00974770642201835,0.011276758409785932,0.012041284403669725,0.011850152905198776,0.011467889908256881,0.007262996941896025,0.009365443425076453,0.005733944954128441,0.012041284403669725,0.012041284403669725,0.011850152905198776,0.011276758409785932,0.007262996941896025,0.007262996941896025,0.01051223241590214,0.01051223241590214,0.010894495412844037,0.00974770642201835,0.009174311926605505,0.009174311926605505,0.009365443425076453,0.010321100917431193,0.008600917431192661,0.011276758409785932,0.011467889908256881,0.011085626911314985,0.011659021406727829,0.011467889908256881,0.0066896024464831805,0.010129969418960244,0.009174311926605505,0.010894495412844037,0.01051223241590214,0.010894495412844037,0.008027522935779817,0.007262996941896025,0.010703363914373088,0.011276758409785932,0.010703363914373088,0.008027522935779817,0.005351681957186544,0.005160550458715597,0.01051223241590214,0.006880733944954129
S4_D6 hbo,0.00764525993883792,0.00815494393476045,0.009853890587835541,0.008664627930682976,0.01036357458375807,0.008664627930682976,0.007985049269452938,0.010703363914373088,0.045058492306198725,0.009853890587835541,0.01036357458375807,0.011722731906218144,0.04658754429396631,0.007985049269452938,0.009683995922528032,0.04132080966943352,0.010873258579680599,0.04760691228581137,0.011722731906218144,0.011552837240910635,0.006455997281685355,0.04335954565312363,0.01036357458375807,0.010703363914373088,0.011213047910295617,0.045568176302121254,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.04607786029804378,0.008494733265375467,0.04726712295519635,0.04726712295519635,0.04624775496335129,0.011552837240910635,0.04726712295519635,0.006455997281685355,0.010703363914373088,0.009853890587835541,0.011043153244988108,0.010703363914373088,0.04675743895927382,0.008324838600067958,0.00764525993883792,0.0464176496286588,0.011722731906218144,0.0464176496286588,0.008324838600067958,0.005946313285762827,0.0057764186204553175,0.010873258579680599,0.007305470608222901
S4_D11 hbo,0.007062658457080768,0.007424846070264397,0.010141253169141615,0.009235784136182543,0.01032234697573343,0.008149221296631655,0.007424846070264397,0.011227816008692503,0.04567444507683551,0.010684534588917058,0.010684534588917058,0.011590003621876132,0.029266052672427174,0.007424846070264397,0.009235784136182543,0.04060381849226471,0.010684534588917058,0.04730428933616185,0.011408909815284318,0.011227816008692503,0.006881564650488953,0.04277694417136648,0.010503440782325244,0.010865628395508874,0.02872277125265173,0.04603663269001914,0.009597971749366172,0.009597971749366172,0.009779065555957986,0.04657991410979459,0.00796812749003984,0.04712319552957003,0.04730428933616185,0.04694210172297822,0.011408909815284318,0.04694210172297822,0.005795001810938066,0.010141253169141615,0.009235784136182543,0.011046722202100689,0.010865628395508874,0.04694210172297822,0.008692502716407098,0.00796812749003984,0.04657991410979459,0.011227816008692503,0.046761007916386405,0.008692502716407098,0.006157189424121695,0.00597609561752988,0.010503440782325244,0.007605939876856212
