,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1553398058252427,0.0825242718446602,0.0,0.0,0.0,0.07766990291262135,0.0970873786407767,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10897435897435898,0.11190196334508729,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.10351094858734927,0.110487135954029,0.009903791737408036,0.09964738148099778,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036,0.009903791737408036
S2_D1 hbo,0.0,0.00589050589050589,0.16837751212751212,0.010395010395010396,0.009875259875259876,0.00641025641025641,0.005024255024255024,0.010048510048510048,0.008835758835758836,0.010221760221760221,0.009528759528759529,0.010048510048510048,0.010395010395010396,0.009355509355509356,0.009182259182259182,0.18140375952875953,0.010395010395010396,0.010395010395010396,0.010221760221760221,0.009702009702009701,0.009009009009009009,0.010221760221760221,0.009355509355509356,0.010048510048510048,0.010048510048510048,0.010048510048510048,0.010048510048510048,0.010395010395010396,0.010221760221760221,0.18209676022176022,0.009702009702009701,0.010221760221760221,0.010395010395010396,0.010395010395010396,0.010395010395010396,0.010395010395010396,0.010221760221760221,0.010395010395010396,0.008662508662508662,0.010221760221760221,0.010395010395010396,0.010221760221760221,0.010221760221760221,0.009702009702009701,0.010048510048510048,0.010048510048510048,0.010048510048510048,0.010048510048510048,0.010048510048510048,0.010221760221760221,0.010395010395010396,0.010395010395010396
S2_D2 hbo,0.0,0.0058079945336522035,0.009907755380936112,0.010420225486846601,0.010078578749572941,0.006320464639562692,0.004953877690468056,0.010249402118209771,0.008882815169115136,0.010249402118209771,0.009736932012299283,0.010249402118209771,0.010420225486846601,0.009224461906388794,0.009224461906388794,0.009395285275025624,0.010420225486846601,0.01059104885548343,0.010420225486846601,0.009907755380936112,0.008882815169115136,0.010078578749572941,0.009566108643662453,0.010249402118209771,0.010078578749572941,0.010249402118209771,0.010078578749572941,0.010420225486846601,0.010249402118209771,0.010078578749572941,0.009736932012299283,0.010249402118209771,0.01076187222412026,0.010420225486846601,0.01059104885548343,0.01059104885548343,0.010078578749572941,0.010420225486846601,0.008541168431841476,0.010249402118209771,0.010249402118209771,0.010249402118209771,0.010249402118209771,0.009566108643662453,0.009907755380936112,0.010249402118209771,0.010078578749572941,0.010249402118209771,0.009907755380936112,0.010249402118209771,0.01059104885548343,0.010420225486846601
S2_D4 hbo,0.0,0.005910987482614743,0.009909596662030598,0.01025730180806676,0.01025730180806676,0.006432545201668985,0.005041724617524339,0.01043115438108484,0.009040333796940195,0.01025730180806676,0.009909596662030598,0.01043115438108484,0.01025730180806676,0.009388038942976356,0.009388038942976356,0.009561891515994436,0.01025730180806676,0.01043115438108484,0.01043115438108484,0.010083449235048678,0.009040333796940195,0.010083449235048678,0.009735744089012517,0.01043115438108484,0.01025730180806676,0.01043115438108484,0.009735744089012517,0.010083449235048678,0.009909596662030598,0.009909596662030598,0.009388038942976356,0.01025730180806676,0.01043115438108484,0.01025730180806676,0.01025730180806676,0.01043115438108484,0.009909596662030598,0.01025730180806676,0.008692628650904033,0.01025730180806676,0.010083449235048678,0.01025730180806676,0.01025730180806676,0.009735744089012517,0.010083449235048678,0.01043115438108484,0.01025730180806676,0.01043115438108484,0.010083449235048678,0.01025730180806676,0.01043115438108484,0.01025730180806676
S3_D1 hbo,0.1038961038961039,0.11127523875615479,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.10681735567231751,0.1107663329037375,0.009923664122137405,0.10083275503122832,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405,0.009923664122137405
S3_D3 hbo,0.05917159763313609,0.0591774369355341,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.05588990968545624,0.1900128464652756,0.009868421052631578,0.10750155714730614,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.07495717844908129,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009210526315789473,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
S3_D4 hbo,0.0,0.0058560110230795725,0.009989665862900447,0.010334137099552188,0.010161901481226318,0.0063727178780571825,0.004994832931450224,0.010334137099552188,0.008956252152945229,0.010334137099552188,0.009817430244574578,0.010334137099552188,0.010334137099552188,0.009300723389596968,0.009300723389596968,0.009472959007922839,0.010334137099552188,0.010506372717878057,0.010506372717878057,0.009989665862900447,0.008956252152945229,0.010161901481226318,0.009645194626248708,0.010334137099552188,0.010161901481226318,0.010334137099552188,0.009817430244574578,0.010161901481226318,0.009989665862900447,0.009989665862900447,0.009472959007922839,0.010334137099552188,0.010506372717878057,0.010334137099552188,0.010334137099552188,0.010506372717878057,0.009989665862900447,0.010334137099552188,0.00861178091629349,0.010334137099552188,0.010161901481226318,0.010334137099552188,0.010334137099552188,0.009645194626248708,0.009989665862900447,0.010334137099552188,0.010161901481226318,0.010334137099552188,0.009989665862900447,0.010334137099552188,0.010506372717878057,0.010334137099552188
S3_D5 hbo,0.06369426751592357,0.05742175102300892,0.009699505515405098,0.010079878280715101,0.010270064663370103,0.05799231017097393,0.1169803732498613,0.010270064663370103,0.18186421419105372,0.010079878280715101,0.010270064663370103,0.010270064663370103,0.010079878280715101,0.060845105910798954,0.010079878280715101,0.0098896918980601,0.010079878280715101,0.010270064663370103,0.010270064663370103,0.010270064663370103,0.009699505515405098,0.0098896918980601,0.010270064663370103,0.010270064663370103,0.010079878280715101,0.010270064663370103,0.009509319132750094,0.0098896918980601,0.009699505515405098,0.009699505515405098,0.009128946367440091,0.010079878280715101,0.010270064663370103,0.010079878280715101,0.010079878280715101,0.010270064663370103,0.009699505515405098,0.010079878280715101,0.009509319132750094,0.010079878280715101,0.0098896918980601,0.010079878280715101,0.010079878280715101,0.0098896918980601,0.0098896918980601,0.010270064663370103,0.010079878280715101,0.010270064663370103,0.0098896918980601,0.010079878280715101,0.010270064663370103,0.010079878280715101
S4_D2 hbo,0.0,0.005819924683327628,0.009928106812735364,0.010441629578911331,0.010099281068127354,0.006333447449503595,0.004964053406367682,0.010270455323519343,0.00890106128038343,0.010270455323519343,0.009756932557343376,0.010270455323519343,0.010441629578911331,0.009243409791167409,0.009243409791167409,0.009414584046559397,0.010441629578911331,0.010612803834303321,0.010441629578911331,0.009928106812735364,0.00890106128038343,0.010099281068127354,0.009585758301951387,0.010270455323519343,0.010099281068127354,0.010270455323519343,0.009928106812735364,0.010270455323519343,0.010099281068127354,0.010099281068127354,0.009585758301951387,0.010270455323519343,0.010612803834303321,0.010441629578911331,0.010441629578911331,0.010612803834303321,0.010099281068127354,0.010441629578911331,0.008558712769599451,0.010270455323519343,0.010270455323519343,0.010270455323519343,0.010270455323519343,0.009585758301951387,0.009928106812735364,0.010270455323519343,0.010099281068127354,0.010270455323519343,0.009928106812735364,0.010270455323519343,0.010612803834303321,0.010441629578911331
