,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08237396882235011,0.2995903719509761,-0.35628768401897987,-0.02711935500278838,-0.03716356055937667,-0.2596416655626425,0.36297613517216437,-0.03917240167069433,0.3351156543224821,-0.03415029889240018,-0.03716356055937667,-0.04620334556030612,-0.04017682222635315,-0.05022102778294144,-0.05022102778294144,-0.03515471944805901,-0.04118124278201198,-0.04720776611596495,-0.04821218667162378,-0.04720776611596495,-0.022097252224494233,-0.04720776611596495,-0.04319008389332964,-0.04218566333767081,-0.0451989250046473,-0.03615914000371784,-0.02812377555844721,-0.02812377555844721,-0.02812377555844721,-0.03615914000371784,-0.3830127804859022,-0.0451989250046473,-0.0451989250046473,-0.0381679811150355,-0.04620334556030612,-0.04720776611596495,-0.46178939079514414,-0.04821218667162378,-0.04921660722728261,-0.04319008389332964,-0.04118124278201198,-0.04118124278201198,-0.02812377555844721,-0.02812377555844721,-0.04017682222635315,-0.04720776611596495,-0.04118124278201198,-0.02812377555844721,-0.02812377555844721,-0.02812377555844721,-0.04720776611596495,-0.02812377555844721
S1_D3 hbo,0.4118689029746232,0.41743474335700587,0.002071395327560812,0.015616776668612753,0.005941504282147085,0.38594051237927784,0.4163095206770859,0.004006449804853949,0.38804033837533747,0.008844085998086787,0.005941504282147085,-0.0037337681043185826,0.003038922566207384,-0.009538931536197984,-0.00857140429755142,0.004973977043500513,0.000136340850267683,-0.004701295342965155,-0.006636349820258284,-0.005668822581611719,0.020454412861845586,-0.006636349820258284,0.000136340850267683,-0.0017987136270254534,-0.0037337681043185826,0.004006449804853949,0.012714194952673051,0.011746667714026488,0.012714194952673051,0.004973977043500513,-0.004701295342965155,-0.0037337681043185826,-0.002766240865672018,0.004973977043500513,-0.002766240865672018,-0.005668822581611719,-0.0008311863883788889,-0.009538931536197984,-0.010506458774844556,-0.0017987136270254534,-0.0008311863883788889,0.000136340850267683,0.011746667714026488,0.011746667714026488,0.000136340850267683,-0.006636349820258284,0.000136340850267683,0.011746667714026488,0.011746667714026488,0.011746667714026488,-0.004701295342965155,0.011746667714026488
S2_D1 hbo,-0.38491593739352986,-0.008877726107079896,0.25494936476749214,0.008501796337073257,-0.00010844127980960601,-0.38142372654929085,-0.012528582527336692,-0.002588131878122638,-0.02239633735564133,0.002154366758884207,-0.002371249318503426,-0.004995528289895935,-0.021442054093316783,0.005725699573947292,-0.003831591886606147,0.7217516721471788,0.0012796071017533728,-0.023046985034498972,-0.004265357005844578,-0.006455870857998656,0.007475218888208964,-0.009332777847910582,-0.00791621342610137,-0.004193062819304837,-0.004995528289895935,-0.019692534779055113,0.0062389882983794375,0.0076993308664821585,0.006969159582430794,0.7054131859891979,-0.3870622714650208,-0.023777156318550336,-0.023046985034498972,-0.019837123152134584,-0.0035351857217932143,-0.023046985034498972,-0.2971949747149505,-0.001930254780611016,-0.005219640268169126,-0.004265357005844578,-0.001930254780611016,-0.022172225377368147,0.006969159582430794,0.007186042142050006,-0.022099931190828405,-0.004995528289895935,-0.023704862132010604,0.0062389882983794375,0.01586857394547261,0.017401210700115063,-0.0035351857217932143,0.010909192748846547
S2_D2 hbo,-0.02494362419809295,-0.0013893866013742439,0.001107848016997635,-0.0041230252552820895,-1.988445158713466e-05,-0.002924908140603163,-0.004989103591077393,-0.004842968653222721,-0.009678677903485049,-0.003919130719960013,-0.003307447113993798,-0.004842968653222721,-0.00504686318854479,0.013009481357438348,0.002847264091548627,0.0257393178877941,-0.0004276735222312805,-0.004326919790604167,-0.0041230252552820895,-0.003511341649315875,0.0023312152289300726,0.017533036280404195,-0.002179714645409021,-0.00022377898690921125,-0.0009437223848498425,-0.0011476169201719117,-0.006486749984426053,-0.00504686318854479,-0.006690644519748122,-0.004639074117900644,0.011473959818209431,-0.002995292786697313,-0.0017593005261381269,-0.00504686318854479,-0.0024792439240787583,-0.0015554059908160576,0.023999901813243112,0.004191516144082229,0.0008913284330488103,-0.0011476169201719117,-0.0011476169201719117,-0.002995292786697313,-0.00022377898690921125,0.0005917991543790805,-0.004435179582578575,-0.0020714548534346124,-0.001867560318112543,-0.00022377898690921125,0.011270065282887355,0.013633790012031318,0.0030637836754974523,0.00603919201060763
S2_D4 hbo,-0.03078678369063609,-0.005874639366486028,-0.0011749842139452025,0.005151507149464371,-0.006190992104980508,-0.006917223057641908,-0.009538190002390451,-0.00383792494145035,-0.0024079992953257145,-0.002950278032281972,-0.00927676939569154,-0.0062684604959742495,-0.004570635068631236,0.008779563177131655,-0.00013240052278931972,0.015183522931534974,-0.008621527659504408,-0.0070786390141488855,-0.0062684604959742495,-0.005303345195812124,0.007314142922769889,0.011710403685855188,-0.0035280513774753534,-0.0005972108687518139,-0.002950278032281972,0.0034536817221213576,0.002953376767921718,0.0044187970222834844,0.0028759083769279692,-0.0011749842139452025,0.003108313549909216,-0.004570635068631236,-0.004648103459624985,-0.002950278032281972,-0.006190992104980508,-0.004648103459624985,0.012598050595023577,0.00029043604041656363,-0.0022530625133382236,-0.002950278032281972,-0.0020626311231135876,-0.002950278032281972,0.010012578258512171,0.011055161949668057,-0.002872809641288223,-0.00383792494145035,-0.0013299209959327007,0.010745288385693058,0.020622367385776164,0.022165256031131682,-0.0005972108687518139,0.014873649367559978
S3_D1 hbo,-0.12592665024763125,0.4231450607061649,-0.3213500423744903,0.013966407419626771,0.004980162960043734,-0.13529521923657847,0.42279750112401315,0.0031829140681271235,0.3917154472479175,0.007676036297918647,0.004980162960043734,-0.004006081499539306,0.0022842896221688218,-0.004904705945497615,-0.007600579283372527,0.009473285189835251,0.0004870407302522108,-0.004904705945497615,-0.005803330391455916,-0.005803330391455916,0.01845952964941829,-0.0013102081616644,-0.00041158371570609094,-0.0013102081616644,-0.004006081499539306,0.004081538514085425,0.011270534081751857,0.011270534081751857,0.011270534081751857,0.004081538514085425,-0.34752349132749205,-0.004006081499539306,-0.0031074570535810035,0.004081538514085425,-0.0031074570535810035,-0.004904705945497615,-0.40088235369966485,-0.007600579283372527,-0.008499203729330829,-0.0022088326076227017,-0.00041158371570609094,-0.00041158371570609094,0.011270534081751857,0.011270534081751857,0.0004870407302522108,-0.006701954837414218,-0.00041158371570609094,0.011270534081751857,0.011270534081751857,0.011270534081751857,-0.004904705945497615,0.011270534081751857
S3_D3 hbo,0.20310031845778456,0.20017080559523548,0.001217927856754724,0.015003834660872071,0.005156758372216826,0.18730006968536975,0.7515830044030729,0.003187343114485775,0.42057519096154494,0.0081108812588134,0.005156758372216826,-0.004690317916438422,0.0022026354856202533,0.2676600015417412,-0.005675025545303944,0.007126173629947877,0.00023322022788920216,-0.005675025545303944,-0.005675025545303944,-0.006659733174169473,0.019927372805199694,-0.004690317916438422,-0.000751487400976327,-0.0037056102875729,-0.004690317916438422,0.003187343114485775,0.012049711774275497,0.011065004145409972,0.012049711774275497,0.004172050743351297,-0.005493632034723455,-0.004690317916438422,-0.0037056102875729,0.004172050743351297,-0.0037056102875729,-0.005675025545303944,0.0022026354856202533,-0.008629148431900524,-0.007644440803034995,-0.0027209026587073706,-0.0017361950298418489,-0.000751487400976327,0.011065004145409972,0.010080296516544447,-0.000751487400976327,-0.007644440803034995,-0.000751487400976327,0.011065004145409972,0.010080296516544447,0.010080296516544447,-0.005675025545303944,0.010080296516544447
S3_D4 hbo,-0.02991761874958744,-0.006004293818314617,-0.0008566992588229925,0.003663565245009855,-0.001665040724812968,-0.006895081357331362,-0.009633770783130708,-0.004774737479232757,-0.005212071616602301,-0.002473382190802958,-0.0046510683696926155,-0.005541855908709357,-0.005541855908709357,0.008513614040949748,7.531131670713935e-05,0.019212049017108785,-0.002473382190802958,-0.00558307894522274,-0.0048159605157461404,-0.004692291406205999,0.008596060113976518,0.012910209435242447,-0.0038427269037026256,-0.0017062637613263509,-0.002432159154289568,0.0005950915271034484,0.0007187606366435901,0.002170551422570031,0.0006775376001302071,-0.0031580545472527917,0.006171035716006569,-0.004007619049756158,-0.0040488420862695405,-0.004774737479232757,-0.004774737479232757,-0.0032817236567929406,0.017554143048615432,0.0013622099565800483,-0.002061151825669128,-0.002473382190802958,-0.002432159154289568,-0.0032405006202795576,0.007499157392392854,0.007664049538446386,-0.003925172976729399,-0.0032405006202795576,-0.0031992775837661747,0.007499157392392854,0.016787024619138828,0.019005933834541872,0.0005538684905900654,0.012101867969252464
S3_D5 hbo,0.241284804967201,0.21315161752125067,-0.0007063193235936085,4.8099442054592355e-05,0.0016983299640886504,0.21216154377103974,0.4641643285152764,-0.003393754592751195,0.615283101382926,-0.0024979428363653302,0.0008496492046153453,-0.005091116111697805,-0.05772584325909082,0.22757951324734424,0.005140183998894438,-0.13333860196922365,4.8099442054592355e-05,-0.1622880097851412,-0.0042424353522245006,-0.003393754592751195,0.008629169030612777,-0.14352277108290334,9.684451420401953e-07,-0.0016963930738045775,-0.10786165912497649,-0.16059064826619457,-0.004053911364574291,-0.0024508118394527783,-0.003252361602013531,-0.16554133983229677,0.00707320050240382,-0.16308955954770196,-0.1631366905446145,-0.16308955954770196,-0.005043985114785253,-0.16143932902566788,0.019662018903765777,0.0008967802015278975,0.0027355347112121716,-0.0033466235958386358,-0.004148173358399389,-0.16308955954770196,0.00174546096100121,0.004338634236333685,-0.11036057040648385,-0.003393754592751195,-0.16139219802875532,0.002547010723561963,0.012825441831066762,0.014475672353100823,9.684451420401953e-07,0.006837545517841055
S4_D2 hbo,-0.028743024708506544,-0.004214668982297856,-0.0008614332440638183,0.0013028334376604773,-0.0034249281263659865,-0.00533531941011717,-0.007821780118505019,-0.006809652286054065,-0.15735201986030012,-0.006809652286054065,-0.007331460413006555,-0.005167193731282259,-0.15578659547944265,0.010213775562530784,0.0011802535112858678,-0.1305508748569988,-0.0036245422266549263,-0.1550651732522012,-0.004445771504040829,-0.004146350353607423,0.006307243275890211,-0.136698707999278,-0.0031255069759325727,-0.0010610473443527508,-0.0017824695715941803,-0.15075941276498275,-0.0008614332440638183,0.001402640487804951,-0.0009612402942082772,-0.15394452282438192,0.006729244352698242,-0.15404432987452638,-0.1534227146974294,-0.15496536620205675,-0.0036245422266549263,-0.15260148542004348,0.018748262363053353,0.0029452919924322835,-0.0008842061202939615,-0.001882276621738654,-0.001882276621738654,-0.15404432987452638,0.006330016152120362,0.006729244352698242,-0.15466594505162334,-0.002703505899124557,-0.15312329354699603,0.006330016152120362,0.016384381581040112,0.01864845531290888,0.0020242556649019143,0.011978814043677195
