,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.20634691856626733,-0.4027335439776553,0.27857262202846583,-0.027579462836785505,-0.03779407870226162,0.15168597974547918,-0.4631088657145665,-0.03983700187535684,-0.40821770181610995,-0.03472969394261878,-0.03779407870226162,-0.04698723298119012,-0.04085846346190446,-0.05107307932738056,-0.05107307932738056,-0.0357511555291664,-0.04187992504845207,-0.04800869456773773,-0.04903015615428534,-0.04800869456773773,-0.022472154904047446,-0.04800869456773773,-0.04392284822154728,-0.04290138663499968,-0.0459657713946425,-0.03677261711571401,-0.02860092442333312,-0.02860092442333312,-0.02860092442333312,-0.03677261711571401,0.2914506751149399,-0.0459657713946425,-0.0459657713946425,-0.03881554028880923,-0.04698723298119012,-0.04800869456773773,0.37156381188416937,-0.04903015615428534,-0.05005161774083295,-0.04392284822154728,-0.04187992504845207,-0.04187992504845207,-0.02860092442333312,-0.02860092442333312,-0.04085846346190446,-0.04800869456773773,-0.04187992504845207,-0.02860092442333312,-0.02860092442333312,-0.02860092442333312,-0.04800869456773773,-0.02860092442333312
S1_D3 hbo,-0.5152830327608765,-0.45467336706296074,0.002106538686147983,0.015881731395090335,0.006042308031560088,-0.4317525350670156,-0.4558176803064274,0.004074423358854036,-0.3746676882650335,0.008994135040619163,0.006042308031560088,-0.00379711533197016,0.0030904810225010127,-0.00970076935008831,-0.008716827013735287,0.005058365695207058,0.00013865401344193769,-0.00478105766832319,-0.006748942341029235,-0.005765000004676213,0.02080144307685546,-0.006748942341029235,0.00013865401344193769,-0.001829230659264115,-0.00379711533197016,0.004074423358854036,0.012929904386031262,0.011945962049678238,0.012929904386031262,0.005058365695207058,-0.00478105766832319,-0.00379711533197016,-0.0028131729956171374,0.005058365695207058,-0.0028131729956171374,-0.005765000004676213,-0.0008452883229110923,-0.00970076935008831,-0.01068471168644134,-0.001829230659264115,-0.0008452883229110923,0.00013865401344193769,0.011945962049678238,0.011945962049678238,0.00013865401344193769,-0.006748942341029235,0.00013865401344193769,0.011945962049678238,0.011945962049678238,0.011945962049678238,-0.00478105766832319,0.011945962049678238
S2_D1 hbo,0.32289570284091984,-0.009028345888764538,-0.24671750272255255,0.008646038082399917,-0.00011028109798979297,0.3661328368776077,-0.012741142854420962,-0.0026320422053564344,0.01690935990992413,0.002190917813397255,-0.0024114800093768484,-0.005080282580729883,0.017879833572234327,0.005822841973861165,-0.003896598795639421,-0.6996480478382421,0.0013013169562795792,0.01624767332198536,-0.0043377231875986,-0.006565401366992455,0.00760204368809652,0.030194556181094737,-0.00805052015325502,-0.0042642024556054,-0.005080282580729883,0.019659035286469676,0.0063448391710128615,0.007829957957275435,0.0070873985641441446,-0.7162637332687045,0.40008430246355475,0.01550511392885407,0.01624767332198536,0.01951199382248329,-0.0035951637944673103,0.01624767332198536,0.33273359367863165,-0.0019630035442183445,-0.005308196849908793,-0.0043377231875986,-0.0019630035442183445,0.017137274179103035,0.0070873985641441446,0.00730796076012373,0.017210794911096235,-0.005080282580729883,0.01557863466084727,0.0063448391710128615,0.01613780067250664,0.017696440190762403,-0.0035951637944673103,0.011094278457773358
S2_D2 hbo,-0.025366818514500653,-0.0014129589783602454,0.0011266438014639834,-0.004192976632058132,-2.0221811821145998e-05,-0.002974532224548932,-0.005073748880268153,-0.004925134612439715,-0.009842886658659,-0.003985622815606351,-0.003363561366251024,-0.004925134612439715,-0.0051324884288914885,0.013230200629271379,0.0028955708641044474,0.026176011968486606,-0.00043492944472469985,-0.004400330448509912,-0.004192976632058132,-0.0035709151827028047,0.002370766700174645,0.017830502328012643,-0.0022166957529658874,-0.00022757562827292665,-0.0009597336086545095,-0.0011670874251062829,-0.0065968043896546535,-0.0051324884288914885,-0.006804158206106427,-0.004717780795987934,0.011668627383082697,-0.003046111018772995,-0.0017891488744616098,-0.0051324884288914885,-0.002521306854843193,-0.0015817950580098367,0.024407084905846147,0.004262629539442089,0.0009064507394114791,-0.0011670874251062829,-0.0011670874251062829,-0.003046111018772995,-0.00022757562827292665,0.0006018396375341811,-0.004510426979536161,-0.0021065992219396388,-0.0018992454054878657,-0.00022757562827292665,0.011461273566630915,0.013865101324227438,0.0031157639261569516,0.0061416531331088
S2_D4 hbo,-0.03130911323564851,-0.005974308683626876,-0.0011949190332505863,0.005238907782558966,-0.006296028672679962,-0.007034580882634403,-0.009700015235394764,-0.003903039297292246,-0.002448853487467268,-0.003000332542611698,-0.009434159358421242,-0.006374811394843442,-0.004648180607645826,0.008928517523444672,-0.00013464683424305515,0.015441127061417708,-0.008767800770231158,-0.007198735427360509,-0.006374811394843442,-0.005393321917999406,0.0074382349027375195,0.011909082764858978,-0.0035879084086382945,-0.000607343167223982,-0.003000332542611698,0.0035122769953613497,0.003003483851498233,0.004493766472205386,0.002924701129334745,-0.0011949190332505863,0.0031610492958252085,-0.004648180607645826,-0.004726963329809313,-0.003000332542611698,-0.006296028672679962,-0.004726963329809313,0.012811789519539537,0.0002953635874565661,-0.0022912880431402998,-0.003000332542611698,-0.002097625787931142,-0.003000332542611698,0.010182451977661357,0.011242724176668892,-0.0029215498204482097,-0.003903039297292246,-0.001352484477577562,0.010927593288014938,0.020972247122546705,0.022541312465417348,-0.000607343167223982,0.015125996172763757
S3_D1 hbo,0.02388188459069038,-0.46028422441215355,0.3296204261794075,0.014203361929271456,0.005064656562205837,0.10863048020643956,-0.4606376807011596,0.00323691548879271,-0.3809210264867658,0.007806268172325525,0.005064656562205837,-0.004074048804859785,0.00232304495208615,-0.004987919341566352,-0.00772953095168604,0.009634009245738645,0.0004953038786730226,-0.004987919341566352,-0.005901789878272912,-0.005901789878272912,0.01877271461280427,-0.0013324371947401048,-0.0004185666580335375,-0.0013324371947401048,-0.004074048804859785,0.00415078602549927,0.011461750319151769,0.011461750319151769,0.011461750319151769,0.00415078602549927,0.3416160061071685,-0.004074048804859785,-0.003160178268153225,0.00415078602549927,-0.003160178268153225,-0.004987919341566352,0.403191120918235,-0.00772953095168604,-0.0086434014883926,-0.002246307731446665,-0.0004185666580335375,-0.0004185666580335375,0.011461750319151769,0.011461750319151769,0.0004953038786730226,-0.006815660414979472,-0.0004185666580335375,0.011461750319151769,0.011461750319151769,0.011461750319151769,-0.004987919341566352,0.011461750319151769
S3_D3 hbo,-0.300679060582915,-0.22757449783397013,0.0012385912592611096,0.01525839019387627,0.005244248097722587,-0.2153023397829215,-0.7827024302519214,0.0032414196784918484,-0.4092108730699539,0.008248490726568691,0.005244248097722587,-0.004769893998431099,0.0022400054688764826,-0.28574657442175383,-0.005771308208046464,0.0072470765169533255,0.0002371770496457441,-0.005771308208046464,-0.005771308208046464,-0.0067727224176618375,0.020265461241953112,-0.004769893998431099,-0.000764237159969629,-0.003768479788815733,-0.004769893998431099,0.0032414196784918484,0.012254147565030165,0.011252733355414796,0.012254147565030165,0.004242833888107214,-0.00558683716943311,-0.004769893998431099,-0.003768479788815733,0.004242833888107214,-0.003768479788815733,-0.005771308208046464,0.0022400054688764826,-0.008775550836892576,-0.0077741366272772025,-0.00276706557920036,-0.0017656513695849946,-0.000764237159969629,0.011252733355414796,0.010251319145799426,-0.000764237159969629,-0.0077741366272772025,-0.000764237159969629,0.011252733355414796,0.010251319145799426,0.010251319145799426,-0.005771308208046464,0.010251319145799426
S3_D4 hbo,-0.03042520201474287,-0.0061061628569825,-0.0008712340455214025,0.003725721408731865,-0.001693289858368391,-0.007012063525536672,-0.009797217642681584,-0.004855745826195611,-0.005300499788360302,-0.0025153456712153945,-0.004729978542634848,-0.005635879211189017,-0.005635879211189017,0.008658056285813837,7.658905088636414e-05,0.019538001247867948,-0.0025153456712153945,-0.005677801639042607,-0.004897668254049202,-0.004771900970488438,0.00874190114152102,0.013129244456506334,-0.003907922729787844,-0.0017352122862219813,-0.0024734232433617966,0.0006051878687582355,0.0007309551523189989,0.002207377066598637,0.0006890327244654087,-0.0032116342005016193,0.006275733702980034,-0.004075612441202205,-0.004117534869055796,-0.004855745826195611,-0.004855745826195611,-0.0033374014840623903,0.01785196719432036,0.0013853212537516411,-0.0020961213926794916,-0.0025153456712153945,-0.0024734232433617966,-0.0032954790562088,0.007626388333698894,0.007794078045113255,-0.003991767585495032,-0.0032954790562088,-0.0032535566283552098,0.007626388333698894,0.01707183380932695,0.0193283891086,0.0005632654409046452,0.012307188643659338
S3_D5 hbo,-0.30061553885303777,-0.22002723695698664,-0.0007183027595586436,4.891549870851843e-05,0.001727143883929624,-0.22103410832973178,-0.48345012634981244,-0.003451333140420489,-0.6341591167224035,-0.002540323013466538,0.0008640643798712743,-0.005177492148537188,0.04844609868878062,-0.20535455709605702,0.005227392523058631,0.18585313238256293,4.891549870851843e-05,0.1564125679987878,-0.0043144126444788385,-0.003451333140420489,0.008775571785083232,0.17549617833386272,9.84875812924637e-07,-0.0017251741323037822,0.10461099741537788,0.1581387270069045,-0.004122690152896464,-0.002492392390570944,-0.0033075412717337,0.15310404185124118,0.007193204645653311,0.155597419117625,0.15554948849472947,0.155597419117625,-0.005129561525641595,0.15727564750284614,0.019995605337841813,0.0009119950027668681,0.0027819458795703563,-0.0034034025175248878,-0.004218551398687644,0.155597419117625,0.0017750745068252252,0.004412243641895876,0.10206968952609843,-0.003451333140420489,0.15732357812574171,0.002590223387987981,0.013043038682479398,0.014721267067700508,9.84875812924637e-07,0.006953551531175338
S4_D2 hbo,-0.029230679774041736,-0.004286175189442553,-0.0008760483477054266,0.0013249373509356772,-0.003483035565191728,-0.0054258386078347935,-0.00795448468717773,-0.006925185061936374,0.14612497059484486,-0.006925185061936374,-0.007455846202060803,-0.005254860503419699,0.14771695401521814,0.010387062801498141,0.0012002777296564525,0.17338082467123603,-0.0036860363246143304,0.14845061591476522,-0.004521198603872668,-0.004216697464738768,0.006414252164629063,0.16712868719758248,-0.0031785344260578203,-0.0010790491071280216,-0.0018127110066750538,0.15282942807047947,-0.0008760483477054266,0.0014264377306469822,-0.0009775487274167167,0.14959027933315744,0.006843412925042203,0.14948877895344612,0.1501209404732819,0.1485521162944765,-0.0036860363246143304,0.15095610275254023,0.01906634597478333,0.0029952619094523515,-0.0008992075892733538,-0.0019142113863863588,-0.0019142113863863588,0.14948877895344612,0.006437411406196998,0.006843412925042203,0.1488566174336104,-0.002749373665644696,0.15042544161241575,0.006437411406196998,0.01666235951671962,0.018964845595072024,0.002058599250482717,0.012182046981294038
