,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16963913852305015,0.09396373800290615,0.009771210676835082,0.006434699714013346,0.008817921830314586,0.09077762455227817,0.10805020037576239,0.009294566253574834,0.09524327376049312,0.008102955195424213,0.008817921830314586,0.0109628217349857,0.009532888465204958,0.011916110581506196,0.011916110581506196,0.008341277407054338,0.009771210676835082,0.011201143946615824,0.011439466158245948,0.011201143946615824,0.005243088655862726,0.011201143946615824,0.010247855100095328,0.010009532888465206,0.010724499523355576,0.008579599618684462,0.00667302192564347,0.00667302192564347,0.00667302192564347,0.008579599618684462,0.011439466158245948,0.010724499523355576,0.010724499523355576,0.00905624404194471,0.0109628217349857,0.011201143946615824,0.011439466158245948,0.011439466158245948,0.011677788369876072,0.010247855100095328,0.009771210676835082,0.009771210676835082,0.00667302192564347,0.00667302192564347,0.009532888465204958,0.011201143946615824,0.009771210676835082,0.00667302192564347,0.00667302192564347,0.00667302192564347,0.011201143946615824,0.00667302192564347
S1_D3 hbo,0.12022321113230204,0.11541993360175178,0.009412304866850322,0.006198347107438017,0.008494031221303948,0.10809140354594901,0.11427209154481882,0.008953168044077135,0.09731934731934733,0.007805325987144169,0.008494031221303948,0.01078971533516988,0.009182736455463728,0.012167125803489439,0.011937557392102846,0.008723599632690543,0.009871441689623508,0.011019283746556474,0.01147842056932966,0.011248852157943067,0.005050505050505051,0.01147842056932966,0.009871441689623508,0.010330578512396695,0.01078971533516988,0.008953168044077135,0.006887052341597796,0.007116620752984389,0.006887052341597796,0.008723599632690543,0.011019283746556474,0.01078971533516988,0.010560146923783287,0.008723599632690543,0.010560146923783287,0.011248852157943067,0.010101010101010102,0.012167125803489439,0.012396694214876033,0.010330578512396695,0.010101010101010102,0.009871441689623508,0.007116620752984389,0.007116620752984389,0.009871441689623508,0.01147842056932966,0.009871441689623508,0.007116620752984389,0.007116620752984389,0.007116620752984389,0.011019283746556474,0.007116620752984389
S2_D1 hbo,0.007996953541507998,0.007996953541507998,0.16691260472201067,0.008377760853008377,0.009900990099009901,0.00894897182025895,0.007996953541507998,0.010662604722010662,0.00952018278750952,0.00971058644325971,0.010091393754760092,0.011233815689261234,0.010853008377760853,0.007996953541507998,0.010091393754760092,0.17739670601675553,0.010091393754760092,0.011233815689261234,0.011233815689261234,0.011233815689261234,0.0072353389185072356,0.007806549885757807,0.011233815689261234,0.011043412033511044,0.011233815689261234,0.010091393754760092,0.008568164508758568,0.008568164508758568,0.008568164508758568,0.1819663937547601,0.00894897182025895,0.011233815689261234,0.011233815689261234,0.010472201066260471,0.011233815689261234,0.011233815689261234,0.006664127951256664,0.010853008377760853,0.009900990099009901,0.011233815689261234,0.010853008377760853,0.010853008377760853,0.008568164508758568,0.007996953541507998,0.010662604722010662,0.011233815689261234,0.011043412033511044,0.008568164508758568,0.006283320639756283,0.006092916984006093,0.011233815689261234,0.007806549885757807
S2_D2 hbo,0.005918456817185445,0.006137658921525646,0.009644892590968873,0.011398509425690487,0.010083296799649276,0.0070144673388864535,0.006137658921525646,0.011398509425690487,0.011179307321350284,0.011179307321350284,0.01052170100832968,0.011398509425690487,0.011617711530030689,0.006137658921525646,0.008548882069267865,0.003288031565103025,0.01052170100832968,0.011617711530030689,0.011398509425690487,0.010740903112669882,0.008329679964927663,0.005918456817185445,0.010083296799649276,0.010302498903989479,0.010302498903989479,0.01052170100832968,0.011617711530030689,0.011617711530030689,0.01183691363437089,0.011179307321350284,0.0070144673388864535,0.010960105217010083,0.011179307321350284,0.011617711530030689,0.011179307321350284,0.010960105217010083,0.004384042086804033,0.009425690486628672,0.008329679964927663,0.01052170100832968,0.01052170100832968,0.010960105217010083,0.010302498903989479,0.009425690486628672,0.010960105217010083,0.010740903112669882,0.01052170100832968,0.010302498903989479,0.007233669443226655,0.0070144673388864535,0.009864094695309075,0.00898728627794827
S2_D4 hbo,0.007304882737408689,0.007304882737408689,0.010188389081122646,0.009034986543637063,0.011726259131103423,0.008073817762399077,0.007304882737408689,0.011341791618608228,0.009611687812379853,0.010957324106113034,0.012110726643598616,0.011918492887351018,0.011341791618608228,0.007304882737408689,0.009419454056132258,0.005959246443675509,0.012302960399846213,0.012110726643598616,0.011918492887351018,0.011341791618608228,0.007304882737408689,0.007304882737408689,0.01057285659361784,0.01057285659361784,0.010957324106113034,0.009611687812379853,0.009034986543637063,0.009034986543637063,0.00922722029988466,0.010188389081122646,0.00865051903114187,0.011341791618608228,0.011534025374855825,0.010957324106113034,0.011726259131103423,0.011534025374855825,0.006920415224913495,0.010188389081122646,0.00922722029988466,0.010957324106113034,0.01057285659361784,0.010957324106113034,0.007881584006151481,0.007112648981161092,0.010765090349865437,0.011341791618608228,0.01057285659361784,0.007881584006151481,0.005190311418685121,0.004998077662437524,0.01057285659361784,0.0067281814686658975
S3_D1 hbo,0.11604962201977129,0.11477030432254313,0.009594882729211088,0.006609808102345416,0.008742004264392323,0.11019577437487886,0.11434386509013375,0.009168443496801706,0.09879821670866447,0.00810234541577825,0.008742004264392323,0.010874200426439232,0.009381663113006396,0.011087420042643924,0.011727078891257996,0.00767590618336887,0.009808102345415778,0.011087420042643924,0.011300639658848614,0.011300639658848614,0.005543710021321962,0.01023454157782516,0.010021321961620469,0.01023454157782516,0.010874200426439232,0.008955223880597015,0.007249466950959489,0.007249466950959489,0.007249466950959489,0.008955223880597015,0.011300639658848614,0.010874200426439232,0.010660980810234541,0.008955223880597015,0.010660980810234541,0.011087420042643924,0.010447761194029851,0.011727078891257996,0.011940298507462687,0.010447761194029851,0.010021321961620469,0.010021321961620469,0.007249466950959489,0.007249466950959489,0.009808102345415778,0.011513859275053304,0.010021321961620469,0.007249466950959489,0.007249466950959489,0.007249466950959489,0.011087420042643924,0.007249466950959489
S3_D3 hbo,0.07015290604435104,0.06197810097881989,0.009579439252336449,0.006308411214953271,0.008644859813084112,0.058785876237349995,0.1921556157717193,0.00911214953271028,0.10534341646850633,0.00794392523364486,0.008644859813084112,0.010981308411214953,0.009345794392523364,0.07653735552729082,0.011214953271028037,0.008177570093457943,0.009813084112149532,0.011214953271028037,0.011214953271028037,0.011448598130841122,0.0051401869158878505,0.010981308411214953,0.010046728971962618,0.01074766355140187,0.010981308411214953,0.00911214953271028,0.007009345794392523,0.007242990654205608,0.007009345794392523,0.008878504672897197,0.010514018691588784,0.010981308411214953,0.01074766355140187,0.008878504672897197,0.01074766355140187,0.011214953271028037,0.009345794392523364,0.01191588785046729,0.011682242990654205,0.010514018691588784,0.010280373831775701,0.010046728971962618,0.007242990654205608,0.007476635514018692,0.010046728971962618,0.011682242990654205,0.010046728971962618,0.007242990654205608,0.007476635514018692,0.007476635514018692,0.011214953271028037,0.007476635514018692
S3_D4 hbo,0.007098653076083,0.0072806698216235895,0.010192937750273025,0.009464870768110666,0.010556971241354204,0.008008736803785948,0.0072806698216235895,0.011467054969057153,0.010192937750273025,0.010921004732435385,0.010921004732435385,0.011649071714597743,0.011649071714597743,0.0072806698216235895,0.009282854022570076,0.004914452129595923,0.010921004732435385,0.011831088460138332,0.011649071714597743,0.011103021477975974,0.00691663633054241,0.007098653076083,0.010556971241354204,0.010738987986894794,0.010738987986894794,0.010192937750273025,0.009646887513651257,0.009646887513651257,0.009828904259191846,0.010738987986894794,0.008008736803785948,0.011285038223516564,0.011467054969057153,0.011467054969057153,0.011467054969057153,0.011285038223516564,0.005824535857298871,0.010010921004732436,0.009100837277029487,0.010921004732435385,0.010738987986894794,0.011103021477975974,0.008554787040407718,0.007826720058245359,0.010921004732435385,0.011103021477975974,0.010921004732435385,0.008554787040407718,0.006006552602839462,0.005824535857298871,0.010374954495813615,0.007462686567164179
S3_D5 hbo,0.07013808547806613,0.05780197059751534,0.00986709625453081,0.010068465565847765,0.00986709625453081,0.058607447842783156,0.11831152473764273,0.011075312122432542,0.1828484651041092,0.01067257349979863,0.010068465565847765,0.011478050745066451,0.011276681433749497,0.05780197059751534,0.008860249697946033,0.004027386226339106,0.010068465565847765,0.011276681433749497,0.011276681433749497,0.011075312122432542,0.0076520338300443014,0.00644381796214257,0.01026983487716472,0.01067257349979863,0.01067257349979863,0.010873942811115585,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.011478050745066451,0.007450664518727346,0.011276681433749497,0.011478050745066451,0.011276681433749497,0.011276681433749497,0.011075312122432542,0.0050342327829238824,0.00986709625453081,0.008860249697946033,0.010873942811115585,0.010873942811115585,0.011276681433749497,0.009665726943213854,0.008860249697946033,0.011075312122432542,0.011075312122432542,0.010873942811115585,0.009665726943213854,0.00684655658477648,0.0066451872734595244,0.01026983487716472,0.008457511075312122
S4_D2 hbo,0.006819953234606391,0.006819953234606391,0.010132501948558068,0.010132501948558068,0.010911925175370226,0.007599376461418551,0.006819953234606391,0.011886204208885425,0.010522213561964146,0.011886204208885425,0.011496492595479345,0.011496492595479345,0.011691348402182385,0.006819953234606391,0.008963367108339828,0.004676539360872954,0.011301636788776305,0.011691348402182385,0.011496492595479345,0.010911925175370226,0.0074045206547155105,0.006819953234606391,0.010327357755261106,0.010522213561964146,0.010522213561964146,0.010327357755261106,0.010132501948558068,0.009937646141855027,0.010327357755261106,0.010911925175370226,0.00798908807482463,0.011106780982073267,0.011301636788776305,0.011496492595479345,0.011301636788776305,0.011106780982073267,0.0056508183943881525,0.009742790335151987,0.008768511301636788,0.010717069368667186,0.010717069368667186,0.011106780982073267,0.008768511301636788,0.00798908807482463,0.010911925175370226,0.010911925175370226,0.010717069368667186,0.008768511301636788,0.006040530007794232,0.005845674201091193,0.010132501948558068,0.007599376461418551
