,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01630100725072276,0.00025718789335343694,0.03737788912128808,0.0,0.04482515594621806,-0.014076898338423934,0.019123466483512565,0.043750623185125216,-0.044976077752072116,-0.05618150448390233,0.029237333192535794,-0.05719802111659613,0.026318809707090263,0.0,0.019786440526500585,-0.004917792671101528,0.015713984234399816,-0.08833736116188363,-0.02680218062918339,-0.07276769113923987,-0.06642639760556143,-0.03814269998540208,-0.050231583831413865,-0.06252279801758076,-0.02804557009439634,-0.006336936878229225,0.015088840482896028,0.006138963193523358,0.0,0.009706047453512341,0.00887857336185345,0.0155430944244034,-0.040055961531397656,0.029493613449337285,0.002655635634546005,-0.020215861531947293,0.037031244569376925,0.0,0.05501203293947812,-0.027629654720842278,0.062396418704090746,-0.027586959497439736,0.0044344217490084065,0.04064305715864477,0.02394399682170982,0.02900152921634571,0.040845387498799866,0.052138237783311454,0.03968252354847368,0.002687076164704685,0.011360995636830113,0.02568037815646629
S1_D3 hbo,-0.059851051163589276,-0.00726483152069124,-0.0027796786951468622,0.0,0.009186541634901927,-0.058407152820062556,0.012028998518897778,0.013626354657388694,-0.07063494893698213,-0.07393777920587055,-0.005775593374106906,-0.07724060947475898,-0.008094898684361187,0.0,-0.061863440883915176,-0.059851051163589276,0.0009835249586341475,-0.06774715224992868,-0.07651866030299562,-0.06975954197025457,-0.06846910142169203,-0.060988033917187635,-0.06774715224992868,-0.07796255864652234,-0.07363086361594219,-0.07234042306737964,-0.0044851528255443725,0.00603716916097769,0.0,0.005269880186156727,-0.00236464511331188,0.015377168590843811,-0.06315388143247772,-0.05221652586412068,-0.07006645756018295,-0.06444432198104025,0.00170547413039751,0.0,0.019663523818366384,-0.07997494836684824,0.0068672363246476435,-0.061709983088950995,-0.024762507823767536,0.009294659626808519,0.008618050258102755,-0.05783866144326338,0.0012451007455049296,0.016929184926277128,-0.057685203648299196,-0.057685203648299196,0.016207235754513768,-0.003501627866910222
S2_D1 hbo,0.045505182260950766,-0.003580773808441701,-0.09302662301720302,0.0,0.0021712813413194304,0.024296970673810925,0.02303303681553303,0.012191598973920158,0.020099184384468158,0.01886203027499292,0.03673457700861637,0.02795064868423042,-0.036394657534160345,0.0,-0.03979976657051403,0.027702079710164647,-0.007781121710964921,0.01109256842885911,0.019250386020693372,0.029966258568683127,0.03230078001599895,0.02885466975283101,0.02667249334794095,0.037776721641631164,-0.007781121710964921,-0.007781121710964921,-0.007781121710964921,0.006546529214670136,0.0,0.010705875890379137,0.009594287074527006,0.016345822423268232,0.003200102902282637,0.025408559489663064,0.021114549268680297,0.012122154791082796,-0.0908327867474819,0.006546529214670136,-0.048971285839339955,0.014678465463661727,0.011065788680056456,-0.002387182538961134,0.034635301463314755,-0.08089447156850958,-0.04558295989417826,-0.041133144611629285,0.008787388343526402,0.0011015921582415,0.025408559489663064,-0.017813099208396743,-0.016923299617807728,-0.08325743597184855
S2_D2 hbo,0.0,0.0,0.00866875571832694,0.2964312723235614,0.01733751143665388,0.0,0.0,0.0,0.0,0.0,0.03467502287330776,0.0,0.00866875571832694,-0.19910174424028323,0.0,0.0,0.0,0.0,0.00866875571832694,0.0,0.0,0.0,0.0,0.0,0.026006267154980816,0.0,0.03467502287330776,-0.019088854784866546,-0.3468526311177556,0.0,0.08724683174574209,0.055368181684797874,0.0,0.0,0.0,0.0,0.12136258005657714,0.17589447559983717,0.00866875571832694,0.00866875571832694,0.0,0.00866875571832694,-0.28619103385575134,0.0,-0.0931192146517055,0.0,0.0,0.0,0.01733751143665388,0.0,0.026006267154980816,0.0
S2_D4 hbo,0.04528060293249552,-0.0022886495519920005,-0.028549376457221394,0.0072538553597034615,-0.03317899284186784,0.026306019816472234,-0.02861708608752386,0.009823159449636385,0.011861055025290286,0.020235279903137518,0.05292553953750757,0.0257824223452941,-0.043628595163510905,0.0,-0.10580555642721044,0.029424185437666353,0.0,0.018300229728312162,0.01967158295935583,0.036600459456624324,0.03246476971811496,0.031790416330403845,0.028163488650552113,0.0445286682040389,0.0036269276798517307,0.0,0.0072538553597034615,0.010880783039555192,0.010880783039555192,0.01458529206015241,0.006148321254080208,0.029015421438813846,-0.0016142961642808733,0.031116062942692705,0.029424185437666353,0.011123955709354193,-0.06829041825409943,-0.03974104179687806,-0.0699598790400662,0.009988750778689904,0.012878579142605536,7.758134074548858e-05,0.057344501418419465,-0.07409556877857555,-0.0494189102754665,-0.04612031791269836,0.013567767942837176,0.002466458689104398,0.031116062942692705,-0.021826929611796986,-0.01757355905993858,-0.09119784764799845
S3_D1 hbo,-0.024030791551157137,0.0013208397754501916,0.026959195602073383,0.0,0.0331691139493392,-0.011851028388456282,0.016387416709677038,0.03709220522269125,-0.057456187844986656,-0.03963697386971611,0.017082468325945836,-0.057995793229318804,0.019803003982843254,0.0,0.0060731593955533104,0.0006441591982326995,0.01819378047875642,-0.07808718094079868,-0.043545095564190915,-0.058974167885429425,-0.057771612268974766,-0.019503892125180323,-0.032704963210830024,-0.052929288419009866,-0.028703938824090402,-0.0033218653419575484,0.018285023942400492,0.006269060426763588,0.0,0.005184788969304473,0.004297657776837932,0.015830363278903022,-0.04029992410183863,0.03570964114651305,0.013712292787182423,-0.018120088815219874,0.028102609139030264,0.0,0.03918189203161245,-0.04443222675665746,0.072250169868398,-0.027233029746671227,-0.0031835509152899027,0.03025143802744923,0.026808810058931546,0.038296000072928195,0.05354382470066089,0.040384447648067104,0.04709351658039145,0.0003287347742445918,0.011138424972079959,0.03638756095751284
S3_D3 hbo,0.05282095049363822,0.010585600478704611,0.05463359955520212,0.0,0.041664888764646274,0.05139986063345497,-0.029755606010338338,0.05989264469098713,0.039460680501701706,0.038643806995373106,0.04024379890446302,0.03256788835325948,0.04390285213115812,0.0,0.029759463736460302,0.05282095049363822,0.0018464041651311944,0.026851702672020212,0.03317210470711411,0.03985223970308237,0.04127332956326561,0.048557680913088486,0.04187754591712024,0.03722271713518986,-0.009488559612767433,-0.008067469752584192,-0.0034126409706538136,0.006075918642113619,0.0,0.009768726972376005,0.013215123046597116,0.015598233358448349,0.016693345361324545,0.057263122123094624,0.04816612171170783,0.030298098746241328,0.01860340200746835,-0.02366570311103254,0.06596856333310074,0.029938365785366978,0.05321250969501888,0.0028759348239337777,0.02162448377674151,0.0601053018434611,0.053995628097780184,0.05747577927556859,0.038399323602392815,0.06333904076520824,0.052004076987309605,0.052004076987309605,0.017657294676053523,0.04877033806556246
S3_D4 hbo,0.05667988292816391,0.005330113313295618,-0.035943656532806983,0.0,-0.02722165292923235,0.029938975458070633,0.023157384960024462,-0.002677208262421643,0.020217556752313067,0.022864461424060088,-0.013630358424977245,0.0199246332163487,-0.04166141445070594,0.0,-0.028869142498796446,0.04098465660675331,-0.0037795348948823433,0.0189902054605388,-0.046603883159398216,0.03109971918936871,0.040691733070788945,0.03391014257274276,0.02964605192210627,0.04001335501273314,-0.010175670870837084,-0.005911580220200591,-0.0037795348948823433,0.006396135975954741,0.0,0.0067837805805580605,0.005330113313295618,0.015602695335283535,0.009979658486023552,0.03139264272533308,0.038852611281435065,0.014629203658751476,-0.029353698254550597,0.0,-0.025961807964271562,-0.015859314901446323,0.003843952372846663,0.00038764460460331867,0.022567157723071954,-0.03313323314943294,-0.06210090701348341,-0.06452368579225416,0.021025339634706215,-0.025283429906215734,0.03139264272533308,-0.053092550121480044,-0.02328240961933804,-0.06878777644289065
S3_D5 hbo,-0.0031514668020769785,-0.007404495831618434,0.019162560971642154,0.0,0.028775000182230937,-0.004561549689192218,0.016487948607662242,0.03018289264932736,-0.026129958488505103,-0.042373456222067056,0.015215862181732646,-0.032739112811290064,0.01631983387121782,0.0,0.009888760695962895,0.009888760695962895,0.020765510341414477,-0.06107657659476176,-0.027493385429219468,-0.03822173411839603,-0.030427234002426713,-0.02255355020277707,-0.029772736500803375,-0.03138565228166131,-0.014858166592659377,-0.013324434495481756,0.015080056140565816,0.0065646887964029245,0.0,-0.0010645441291464246,-0.0017190416307697731,0.016851339288784444,-0.03161257979561103,0.027340165548903027,0.004857803996737599,-0.015198776905585843,0.023089545981382277,0.0,0.03425543106931806,-0.03099061003126716,0.04091124133850389,-0.024877585842744875,0.012204801302862011,0.02288452266762074,0.005040923110310929,0.0064707197775955615,0.033082023065236305,0.03578916316649568,0.0333414783164655,-0.005260512717197615,0.0008078269029407442,0.010938300447980408
S4_D2 hbo,-0.005409507439032551,-0.00971591593108706,0.0256465806695385,0.0,0.0290757274687457,0.002146591893991908,0.011270723870561272,0.03818861758474908,-0.03552027921725023,-0.06297678219579395,0.01960732213340194,-0.07928322164156894,0.025075056203003973,0.0,0.009759504003956372,0.009702691227016346,0.021316274602722552,-0.073980304972504,-0.028841441577073107,-0.0906037235051578,-0.08878114548195712,-0.023029434148696685,-0.06403010314974439,-0.09345572490754747,-0.018999244377910538,0.007002851510968345,0.02142990015660262,0.007182307469205628,0.0,-0.003784662018547576,-0.00971591593108706,0.016187192961611932,-0.017499266371871644,0.04429030982810865,0.024871702670005255,-0.00024751059574329833,0.0290757274687457,0.0,0.03579451509501387,-0.03237859299987738,0.07514304440368098,-0.006977540082577445,-0.0018315956506178668,0.02986326118247439,0.02896210191486564,0.039870275782174065,0.053471254581618055,0.035222990628479334,0.05196003471501315,0.007880113203815674,0.011043472762801135,0.03602176620277401
