,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023182646133465806,0.030965391621129327,0.023679417122040074,0.0,0.007285974499089253,-0.016724623282000334,0.025500910746812388,0.01639344262295082,-0.023182646133465806,-0.036926643484020534,0.014571948998178506,-0.036926643484020534,0.025500910746812388,0.0,0.0172213942705746,-0.0029806259314456053,0.012750455373406194,-0.04056963073356516,-0.00662361318099023,-0.03874813710879285,-0.036926643484020534,-0.04056963073356516,-0.03874813710879285,-0.03874813710879285,-0.003808577579069383,-0.001987083954297069,0.01639344262295082,0.0,0.0,0.023679417122040074,0.025500910746812388,0.0018214936247723133,-0.025004139758238116,-0.001987083954297069,0.000662361318099023,-0.016724623282000334,0.01092896174863388,0.0,0.01639344262295082,-0.004802119556217916,0.018214936247723135,-0.018546116906772648,0.02185792349726776,0.025500910746812388,0.0036429872495446266,0.0172213942705746,0.0273224043715847,0.018214936247723135,0.011756913396257658,-0.008445106805762544,0.020036429872495445,0.029143897996357013
S1_D3 hbo,-0.014003466204506067,0.0415944540727903,0.025996533795493933,0.0,0.006932409012131715,-0.017469670710571924,0.024263431542461005,0.01559792027729636,-0.01227036395147314,-0.014003466204506067,0.01386481802426343,-0.015736568457538996,0.024263431542461005,0.0,-0.014003466204506067,-0.014003466204506067,0.012131715771230503,-0.019202772963604852,-0.017469670710571924,-0.019202772963604852,-0.017469670710571924,-0.020935875216637784,-0.019202772963604852,-0.014003466204506067,-0.02440207972270364,-0.022668977469670712,0.01559792027729636,0.0,0.0,0.025996533795493933,0.03466204506065858,0.0017331022530329288,-0.015736568457538996,-0.022668977469670712,-0.00880415944540728,-0.017469670710571924,0.010398613518197574,0.0,0.01559792027729636,-0.014003466204506067,0.01733102253032929,-0.019202772963604852,0.02079722703639515,0.025996533795493933,0.0034662045060658577,-0.014003466204506067,0.025996533795493933,0.01733102253032929,-0.019202772963604852,-0.019202772963604852,0.019064124783362217,0.02772963604852686
S2_D1 hbo,0.027139874739039668,0.031315240083507306,-0.09526703839750536,0.0,-0.05494040855157105,0.022964509394572025,0.022964509394572025,-0.006527311646098148,0.01239396421870458,0.020876826722338204,-0.00861499431833197,0.008218598874236939,-0.034063581829232845,0.0,-0.03823894717370049,0.027139874739039668,0.014613778705636743,0.016701461377870562,-0.017097856821965594,0.018789144050104383,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.018789144050104383,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.0,0.0,0.020876826722338204,0.022964509394572025,0.0020876826722338203,0.025052192066805846,0.020876826722338204,0.031315240083507306,0.022964509394572025,-0.11405618244760975,0.0,-0.05716022303850321,-0.002351946301630506,0.008218598874236939,0.020876826722338204,0.022964509394572025,-0.057292354853201555,-0.04645754604793742,-0.008747126133030313,0.029227557411273485,-0.017097856821965594,0.020876826722338204,-0.015010174149731773,0.01030628154647076,-0.034063581829232845
S2_D2 hbo,0.0,0.0,0.0,-0.14834166288050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036347114947751016,-0.22126306224443434,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.12312585188550658,0.0,0.0,0.0,0.0,-0.22535211267605634,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.026737967914438502,0.026737967914438502,-0.05897631779984722,0.0,-0.02330022918258212,0.0213903743315508,0.053475935828877004,-0.012528647822765467,0.012452253628724217,0.016042780748663103,-0.017876241405653172,0.001757066462948818,-0.044690603514132926,0.0,-0.01260504201680672,0.026737967914438502,0.0,0.0053475935828877,-0.026814362108479754,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.0213903743315508,-0.02689075630252101,0.03208556149732621,-0.06432391138273491,-0.00718105423987777,0.001757066462948818,0.016042780748663103,0.0213903743315508,-0.05897631779984722,-0.05179526355996944,-0.016119174942704356,0.026737967914438502,-0.026814362108479754,0.016042780748663103,-0.021466768525592057,0.012452253628724217,-0.044690603514132926
S3_D1 hbo,-0.0285299606054323,0.02830188679245283,0.020754716981132074,0.0,0.007547169811320755,-0.019427742069251505,0.026415094339622643,0.016981132075471698,-0.026643168152602113,-0.03041675305826249,0.01509433962264151,-0.03041675305826249,0.022641509433962263,0.0,0.01731287580344184,-0.006551938627410325,0.013207547169811321,-0.03419033796392287,-0.008438731080240514,-0.032303545511092685,-0.03041675305826249,-0.03419033796392287,-0.032303545511092685,-0.032303545511092685,-0.004996889902550282,-0.0031100974497200937,0.016981132075471698,0.0,0.0,0.024528301886792454,0.026415094339622643,0.0018867924528301887,-0.0285299606054323,-0.0031100974497200937,-0.004665146174580137,-0.019427742069251505,0.009433962264150943,0.0,0.016981132075471698,-0.006551938627410325,0.018867924528301886,-0.021314534522081697,0.022641509433962263,0.022641509433962263,0.0037735849056603774,0.013539290897781464,0.024528301886792454,0.018867924528301886,0.011652498444951273,-0.010325523533070705,0.020754716981132074,0.026415094339622643
S3_D3 hbo,0.023333333333333334,0.02666666666666667,0.018333333333333333,0.0,0.015,0.021666666666666667,0.07,0.015,0.02666666666666667,0.023333333333333334,0.013333333333333334,0.023333333333333334,0.02,0.0,0.03666666666666667,0.023333333333333334,0.011666666666666667,0.02,0.021666666666666667,0.02,0.021666666666666667,0.018333333333333333,0.02,0.021666666666666667,0.015,0.016666666666666666,0.015,0.0,0.0,0.023333333333333334,0.025,0.0016666666666666668,0.023333333333333334,0.016666666666666666,0.025,0.021666666666666667,0.028333333333333332,0.015,0.015,0.025,0.016666666666666666,0.02,0.02,0.02,0.0033333333333333335,0.021666666666666667,0.021666666666666667,0.016666666666666666,0.02,0.02,0.018333333333333333,0.023333333333333334
S3_D4 hbo,0.025,0.025,-0.03849721706864564,0.0,-0.05213358070500927,0.025,0.025,-0.020361781076066787,0.004591836734693881,0.022727272727272728,-0.02263450834879406,0.002319109461966607,-0.036224489795918365,0.0,-0.036224489795918365,0.025,0.015909090909090907,0.01818181818181818,-0.03849721706864564,0.020454545454545454,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.020454545454545454,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.0,0.0,0.022727272727272728,0.025,0.0022727272727272726,0.025,0.022727272727272728,0.025,0.025,-0.05213358070500927,0.0,-0.04076994434137291,-0.01581632653061224,0.002319109461966607,0.022727272727272728,0.025,-0.036224489795918365,-0.05667903525046382,-0.036224489795918365,0.025,-0.03849721706864564,0.022727272727272728,-0.036224489795918365,0.002319109461966607,-0.036224489795918365
S3_D5 hbo,-0.010010010010010006,0.032432432432432434,0.0068068068068068074,0.0,-0.007607607607607608,-0.006206206206206207,0.025225225225225224,0.0014014014014014017,-0.015615615615615617,-0.017417417417417418,-0.00040040040040040074,-0.026626626626626626,0.008608608608608608,0.0,0.0048048048048048055,0.0048048048048048055,0.012612612612612612,-0.022822822822822823,-0.013613613613613611,-0.022822822822822823,-0.021021021021021023,-0.024624624624624628,-0.022822822822822823,-0.019219219219219222,0.0014014014014014017,0.0032032032032032025,0.016216216216216217,0.0,0.0,0.02702702702702703,0.02882882882882883,0.0018018018018018018,-0.01181181181181181,0.0032032032032032025,0.006606606606606606,-0.006206206206206207,-0.004004004004004004,0.0,0.0014014014014014017,-0.010010010010010006,0.01061061061061061,-0.008008008008008008,0.021621621621621623,0.008608608608608608,-0.011211211211211212,0.0030030030030030012,0.025225225225225224,0.0032032032032032025,0.014214214214214215,-0.015415415415415412,0.012412412412412411,0.012212212212212213
S4_D2 hbo,-0.018667358050298163,0.03195488721804511,0.018796992481203006,0.0,0.007518796992481203,-0.010046668395125746,0.02631578947368421,0.016917293233082706,-0.014907959554057562,-0.0407700285195748,0.015037593984962405,-0.0426497277676951,0.020676691729323307,0.0,0.017695099818511795,-0.0014259787399533326,0.013157894736842105,-0.029167746953590874,-0.0014259787399533326,-0.05502981591910812,-0.05315011667098782,-0.03966813585688359,-0.05502981591910812,-0.04939071817474722,-0.0003240860772621215,0.0015556131708581791,0.016917293233082706,0.0,0.0,0.02819548872180451,0.03195488721804511,0.0018796992481203006,-0.018667358050298163,0.0015556131708581791,0.00045372050816696805,-0.010046668395125746,0.007518796992481203,0.0,0.016917293233082706,0.0023334197562872687,0.018796992481203006,-0.011926367643246047,0.022556390977443608,0.020676691729323307,0.0037593984962406013,0.013935701322271194,0.022556390977443608,0.018796992481203006,0.013935701322271194,-0.0033056779880736332,0.018796992481203006,0.02443609022556391
