,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12538547799271096,0.016505466778805718,0.038057190916736754,0.03276562938043173,0.04236753574432296,0.02943650126156434,0.012195121951219513,0.05407204934118307,0.004310344827586207,0.03707597420801794,0.020815811606391926,0.02106111578357163,0.025126156433978135,0.012195121951219513,0.0,0.016505466778805718,0.008130081300813009,0.008620689655172414,0.004310344827586207,0.0,0.008130081300813009,0.016505466778805718,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.008130081300813009,0.03017241379310345,0.012195121951219513,0.012195121951219513,0.05456265769554247,0.004310344827586207,0.01293103448275862,0.020815811606391926,0.025126156433978135,0.04236753574432296,0.00837538547799271,0.02106111578357163,0.038057190916736754,0.016505466778805718,0.025126156433978135,0.01675077095598542,0.033746846089150545,0.012195121951219513,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0040650406504065045,0.0,0.0,0.0,0.021551724137931036
S1_D3 hbo,0.005813953488372093,0.2484496124031008,0.01744186046511628,0.0,0.013565891472868217,0.011627906976744186,0.011627906976744186,0.009689922480620155,0.0,0.0,0.011627906976744186,0.007751937984496124,0.02131782945736434,0.061821705426356593,0.0,0.02131782945736434,0.007751937984496124,0.011627906976744186,0.0,0.005813953488372093,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.04437984496124031,0.009689922480620155,0.009689922480620155,0.003875968992248062,0.0,0.01744186046511628,0.011627906976744186,0.013565891472868217,0.005813953488372093,0.007751937984496124,0.011627906976744186,0.015503875968992248,0.011627906976744186,0.007751937984496124,0.009689922480620155,0.013565891472868217,0.016375968992248063,0.053003875968992246,0.05775193798449613,0.0,0.026065891472868218,0.04718992248062015,0.011627906976744186,0.12325581395348838,0.0
S2_D1 hbo,0.019509319559847294,0.014007410734336402,0.0670334605883674,0.0308032038326222,0.056450707388277566,0.052661127329889965,0.03796129949846545,0.02803353544426978,0.028417171944007783,0.03251553259974549,0.015027322404371584,0.00546448087431694,0.00819672131147541,0.020856725802829552,0.024281383337076128,0.02185792349726776,0.00546448087431694,0.0,0.023972602739726026,0.0017123287671232876,0.011967587394266038,0.024973800434164233,0.016412156598547795,0.02395388876412905,0.029090875065498914,0.013679916161389326,0.0,0.012295081967213115,0.006830601092896175,0.022241559997005764,0.005136986301369863,0.010273972602739725,0.017432068268582977,0.01504603637996856,0.02220413204581181,0.019490605584250316,0.021876637472864734,0.00819672131147541,0.018798188487162214,0.00819672131147541,0.00546448087431694,0.024973800434164233,0.023261471667040946,0.012295081967213115,0.009562841530054645,0.006830601092896175,0.015392244928512613,0.02668612920128752,0.02395388876412905,0.031130698405569278,0.00546448087431694,0.012660004491354144
S2_D2 hbo,0.01669352799898875,0.0,0.0405843129819239,0.07871950448742257,0.054473201870812796,0.033268550120085956,0.04070281885981544,0.023148148148148147,0.025597269624573378,0.078111174314246,0.018518518518518517,0.0,0.0,0.010238907849829351,0.03277872582480091,0.006944444444444444,0.0,0.0,0.02901023890784983,0.0034129692832764505,0.034603716344330675,0.03680002528125395,0.031680571356339275,0.03777967387182404,0.04752875742636835,0.022421312097080016,0.0,0.0023148148148148147,0.0,0.015358361774744027,0.011945392491467578,0.013651877133105802,0.0017064846416382253,0.0,0.018518518518518517,0.011455568196182531,0.010238907849829351,0.0,0.0017064846416382253,0.0,0.0,0.005119453924914676,0.025107445329288332,0.009259259259259259,0.004629629629629629,0.0,0.019616672986980152,0.04131114903299203,0.041919479206168626,0.048745417772721525,0.0,0.014378713184173934
S2_D4 hbo,0.018878718535469106,0.012800343249427918,0.054919908466819226,0.03933066361556064,0.06471681922196797,0.043406750572082375,0.03711384439359268,0.035969679633867276,0.027388443935926772,0.0409754004576659,0.019021739130434784,0.007079519450800915,0.008152173913043478,0.01473112128146453,0.02374141876430206,0.01358695652173913,0.005434782608695652,0.0,0.024671052631578948,0.0,0.01987986270022883,0.031106979405034325,0.02288329519450801,0.026244279176201375,0.03225114416475973,0.013086384439359267,0.0,0.010869565217391304,0.006793478260869565,0.01995137299771167,0.006578947368421052,0.011513157894736841,0.016089816933638444,0.016375858123569793,0.019307780320366133,0.018306636155606407,0.012013729977116704,0.008152173913043478,0.02016590389016018,0.008152173913043478,0.005434782608695652,0.025958237986270023,0.024313501144164758,0.005434782608695652,0.002717391304347826,0.0,0.01937929061784897,0.029748283752860413,0.028389588100686498,0.031679061784897024,0.0,0.01530320366132723
S3_D1 hbo,0.012645119346150275,0.011177672517878705,0.057221138664437635,0.0266415900436519,0.05390080802451937,0.06814804495216867,0.03917061391288196,0.03401597473762422,0.02909352651620693,0.0266415900436519,0.014864864864864866,0.012645119346150275,0.006756756756756757,0.019401876102907032,0.03376520850747655,0.02027027027027027,0.004054054054054054,0.0,0.02577319587628866,0.001718213058419244,0.01805052475155568,0.031062505804773845,0.023822791864028976,0.02529023869230055,0.027992941395003253,0.015347822048852978,0.0,0.00945945945945946,0.005405405405405406,0.013996470697501626,0.001718213058419244,0.0,0.01805052475155568,0.01706603510727222,0.021003993684406058,0.01669917340020433,0.029228197269434382,0.006756756756756757,0.01903501439583914,0.006756756756756757,0.004054054054054054,0.02529023869230055,0.02185381257546206,0.014614098634717191,0.008841831522243894,0.005772267112473298,0.014980960341785084,0.029344292746354604,0.0266415900436519,0.030695644097705956,0.004054054054054054,0.009208693229311785
S3_D3 hbo,0.0040650406504065045,0.012195121951219513,0.050968919731038315,0.03803676112074929,0.04752185597169779,0.043337755553287755,0.05220487351317028,0.019707226360966536,0.029288702928870293,0.03803676112074929,0.017615176151761516,0.008867117959882528,0.008130081300813009,0.023392409656314138,0.03164155072513068,0.016260162601626018,0.005420054200542005,0.0,0.027196652719665274,0.0041841004184100415,0.021300359447109115,0.0323785873842002,0.023392409656314138,0.03114263360206824,0.03668174757061378,0.018590332346838115,0.0,0.012195121951219513,0.006775067750677507,0.019327369005907633,0.006276150627615063,0.008249141068816546,0.013669195269358551,0.01022213151001803,0.02168021680216802,0.01514326858749759,0.01305121837829257,0.008130081300813009,0.019089249469900555,0.008130081300813009,0.005420054200542005,0.01514326858749759,0.026221496524588675,0.01084010840108401,0.006775067750677507,0.005420054200542005,0.01157714506015353,0.034470637593405226,0.03385266070233924,0.035207674252474744,0.0,0.01157714506015353
S3_D4 hbo,0.032185039370078744,0.01481846019247594,0.04306649168853893,0.013888888888888888,0.057884951881014876,0.05371828521434821,0.021992563429571302,0.1028105861767279,0.019914698162729658,0.013888888888888888,0.018055555555555554,0.012040682414698162,0.006944444444444444,0.006944444444444444,0.028248031496062993,0.011111111111111112,0.004166666666666667,0.0,0.015748031496062992,0.0,0.027088801399825023,0.037740594925634294,0.034033245844269464,0.026859142607174105,0.013888888888888888,0.011111111111111112,0.0,0.008333333333333333,0.005555555555555556,0.009722222222222222,0.0,0.003937007874015748,0.026629483814523184,0.034503499562554676,0.016666666666666666,0.025240594925634297,0.008103674540682414,0.006944444444444444,0.032185039370078744,0.006944444444444444,0.004166666666666667,0.039829396325459315,0.008333333333333333,0.005555555555555556,0.002777777777777778,0.0,0.03334426946631671,0.015277777777777777,0.0125,0.0125,0.015748031496062992,0.03705161854768154
S3_D5 hbo,0.008333333333333333,0.0,0.09729885057471264,0.021666666666666667,0.08172413793103447,0.09229885057471264,0.03557471264367816,0.060057471264367814,0.08005747126436781,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.02557471264367816,0.0339080459770115,0.017241379310344827,0.0,0.0,0.025,0.0016666666666666668,0.01,0.02,0.04614942528735632,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.008333333333333333,0.006666666666666667,0.008333333333333333,0.0,0.011666666666666667,0.03948275862068965,0.0,0.04448275862068966,0.0,0.0,0.04614942528735632,0.013333333333333334,0.0,0.0,0.0,0.011666666666666667,0.016666666666666666,0.016666666666666666,0.018333333333333333,0.0,0.011666666666666667
S4_D2 hbo,0.020325326847065978,0.0,0.03979173000912131,0.07949984797810886,0.05342809364548495,0.032631498935846756,0.03992094861660079,0.022727272727272728,0.02508361204013378,0.07889936150805715,0.01818181818181818,0.0,0.0,0.010033444816053512,0.03216023107327455,0.006818181818181818,0.0,0.0,0.028428093645484948,0.0033444816053511705,0.036234417756156885,0.03610519914867741,0.031088476740650656,0.037047734873821826,0.04660991182730313,0.021997567649741562,0.0,0.0022727272727272726,0.0,0.016722408026755852,0.011705685618729096,0.015050167224080268,0.0016722408026755853,0.0,0.019854058984493765,0.011234417756156887,0.010033444816053512,0.0,0.0016722408026755853,0.0,0.0,0.005016722408026756,0.02461234417756157,0.00909090909090909,0.004545454545454545,0.0,0.020925813317117663,0.04052143508665248,0.04112192155670417,0.04781088476740651,0.0,0.01577987230161143
