,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1237014490036167,-0.10885944393633483,0.009342278795743102,-0.10853326617477911,-0.0392912777976876,0.02913153738176365,0.38690709718277416,-0.017640678724528427,0.09571073912633475,-0.18667527395764827,0.21463328047990166,0.16330166653273281,-0.16571596879480274,-0.06385993305588916,0.22356649226283912,-0.042574450131487855,0.20730369452092465,0.009428468946379097,0.12042224997463294,0.08285624225605873,0.25280194684749724,-0.05100543618561314,0.004233220079321092,0.004233220079321092,-0.026810393835700302,-0.053620787671400605,-0.19899783700463758,-0.01414618770225393,-0.08043118150710091,0.13248031317637268,-0.011857013978022196,-0.08528478728770182,-0.13728770636556878,-0.16571596879480274,0.09691275552499136,-0.05523865626493424,-0.09340732263252984,0.034635236958118924,0.06499330297286907,-0.149144720343591,-0.11047731252986848,-0.1562874998484236,-0.08043118150710091,0.40948427093915335,0.0,-0.05685652485846788,-0.006145296612578841,-0.026810393835700302,0.016571248451211745,0.0,0.0,-0.1421413121461697
S1_D3 hbo,-0.03834509816036206,-1.0,-0.11503529448108617,0.0,-0.08947189570751146,-0.07669019632072412,-0.07669019632072412,-0.06390849693393676,0.009992964975124658,0.0,-0.07669019632072412,-0.03114086759690009,0.19861869182238037,-0.11836288933105484,0.0,0.05901908443574466,-0.05112679754714941,0.41218014157109945,0.0,0.3108350616652929,0.0,-0.025563398773574705,0.0,0.0,0.0,0.3291338494223837,0.45886125273993855,-0.09305294804051391,0.08586521678688931,-0.004131848442254516,0.11412677929259385,0.10971128314079458,-0.06513085005848478,-0.06672742157211041,0.05018809213214613,0.051350064803672255,0.06860764079528078,-0.036718336420225484,-0.10225359509429882,0.023088502297967706,0.03868912632292871,0.005830926306359189,0.08016698705752011,-0.09801239484322848,0.009654027025167421,-0.03183524280665197,0.0,0.03763650546021842,0.06798505513577881,0.2128642661458033,-0.47351755456356875,0.0
S2_D1 hbo,-0.06091040912583001,-0.09238387280786983,0.13250632168084767,0.20306785613475536,-0.054242677092049316,-0.03228309712004141,0.10461587742295585,0.11261457682637502,0.17059685773900032,0.21436127545595784,0.05899731623535307,0.05430715301999028,-0.05406030232444487,-0.06372892826153506,0.06353273722365756,-0.09898712891370956,0.031720314377585226,0.0,0.21120379715622034,-0.011293419321202524,0.09047077991739289,0.07228212064524654,0.0815528379984725,0.07900880209885897,0.054230702991145976,-0.0902239292218475,0.0,-0.0810904534866673,-0.04505025193703739,-0.09949464657507344,-0.03388025796360757,-0.06776051592721515,-0.09036117083989326,-0.07462443899887335,-0.04480340124149198,-0.12854749970527243,-0.09911055426148226,0.024993632923972792,-0.020317285978883076,-0.05406030232444487,-0.03604020154962991,-0.10824402999666244,-0.07958908545032768,0.009256901082952886,-0.017896675427042257,0.02271026399017775,-0.022463413294632348,-0.007783165587159403,0.009225584203667274,-0.012487145072795258,-0.03604020154962991,-0.08349724776823506
S2_D2 hbo,-0.04194513626919416,0.0,0.0813867814033541,0.04924240932903491,-0.052236934342843676,0.039643279744535825,0.04453415103148874,0.17785822778222307,0.10048277900425946,0.05656721062142372,-0.021223204937516706,0.10091303364734021,0.0,-0.01195040122518934,0.008459127316440463,-0.0021232293131473448,0.06815463853020971,0.0,0.050183603477073596,-0.0225097504559122,0.03316850374664501,0.0011383040475154774,0.09446922497245816,-0.02716175810587963,-0.01735530991256582,-0.1478765550784232,0.0,-0.015267029823107115,0.0,-0.02718874352820855,-0.0787841265956927,-0.0900390018236488,-0.0019917335375315573,0.009263141690424541,-0.05993209504783384,-0.07555356055803863,-0.06752925136773659,0.11017617533776476,0.1737012320344942,0.0,0.0,0.003287941077829872,-0.11001371223914017,-0.009783440794448874,0.0022243354709162717,0.0327583951171305,0.05888979474202621,-0.14707195912206128,-0.1275888602905064,-0.16665786620914413,0.0,0.02528137045318174
S2_D4 hbo,-0.01396114229273936,-0.08442283196233032,-0.059458108934567815,0.0697399519393591,0.1786860556963975,0.01835966391927798,0.042904136872105855,0.14781034198232756,0.11018726986120608,0.041304707129879416,0.17730312930615744,0.10405905713958614,-0.05376649633355115,-0.0023094888684092375,0.14303451160958863,-0.011094673846605793,0.07847518842639198,0.0,0.02321185439541457,0.017587618356219397,0.12767445222260357,0.055511998461806614,-0.037232108391725326,0.01597651000994385,-0.09838828635502629,-0.08630937569333211,0.0,-0.027719615887519696,-0.04480541361129262,-0.008473096743839371,-0.02580288745682188,-0.07593338517282223,-0.10611808486885095,-0.10800462859985274,-0.03437857624546146,-0.12073879878411485,-0.06164721834585598,0.17047563770824617,0.02779974907837942,-0.05376649633355115,-0.0358443308890341,-0.0644218749970808,-0.10759336206649434,0.04141556403292969,-0.0022189347693211564,0.024497039853305588,-0.021031369184039517,-0.10135303474600346,-0.036488450820047535,-0.08079635589885029,0.0,-0.05193600990198483
S3_D1 hbo,0.07429812577998544,-0.07372073938321973,-0.009639030699210568,0.10600868405583914,0.08022558566650778,0.15874128679298335,0.12090937619118602,0.1325245574124491,0.15369644085244843,0.10970471219732361,0.1233119298855627,0.036721839674893425,-0.04456322218636672,-0.033918914398613664,0.10029819223101595,-0.13368966655910017,0.029729163294192586,0.0,0.01050594940789655,-0.011332228322306313,0.11359478534432703,0.0692537756792681,0.015566833859452733,0.09603051799219191,-0.07168924550922465,-0.10122436379789829,0.0,-0.06238851106091341,-0.03565057774909337,0.028014530134369227,-0.011332228322306313,0.0,-0.11904965267244498,-0.11255659212020458,-0.07857104447841816,-0.11013700823517163,-0.19277039205566468,0.1281234259796573,0.035850515620136164,-0.04456322218636672,-0.02673793331182003,-0.024090396606053124,-0.07637317727487543,-0.06640630110245836,-0.058315034393706,-0.03807016163412635,0.10016473503704823,-0.09189530926770052,-0.08536343971435635,-0.08951453438377134,-0.02673793331182003,0.007025897648476177
S3_D3 hbo,0.17474694361016319,-0.08043118150710091,0.001980231582877589,0.03092887125881886,0.002901949954133918,0.04113426329638552,0.23091868293996862,0.22288403490161493,0.07644721171258856,0.03701798393882777,0.06711162611780222,0.09282108101761892,-0.053620787671400605,-0.09385262750443703,0.1208184617195379,-0.10724157534280121,0.05921213507692623,0.0,0.07906880998470293,-0.0103303033401856,0.03771942030761223,0.013906996494770325,0.0005671577235487524,0.02814766545955281,-0.08045211425789522,-0.12260987641180097,0.0,-0.03726785111716456,-0.04468398972616717,0.041097324433193104,-0.009406342330269525,0.04864642197411259,-0.09015322111279418,-0.06741860541948068,0.01185968065016172,-0.040988145686502865,-0.03936855329844056,0.11494743297644011,0.011682702724194199,-0.053620787671400605,-0.03574719178093373,-0.02726837281255881,-0.12114413113335097,0.053910506696036885,-0.04468398972616717,-0.02711452570294647,0.06122771225320799,-0.14101949615326237,-0.12831105193288828,-0.12861518380013445,0.0,-0.07635540336471411
S3_D4 hbo,-0.04002316465318218,-0.0977330334345361,0.023689967026802497,0.25841592393679774,0.08307862456758235,-0.046562412726140825,0.2080609408216551,0.1759937469313284,0.10969316140914064,0.24638060115653812,0.03185557325696548,0.0020742666819227457,-0.04580108946932134,0.005431844200774672,0.0007385252427719078,-0.05815477782159702,0.032695960219705306,0.0,0.09797620420089702,0.0,-0.02463026435407062,0.03783715389181243,0.014147153054395895,0.000955062905434069,0.09820259041242424,-0.06124642037065454,0.0,-0.054961307363185614,-0.036640871575457076,0.05965459251057431,0.0,-0.02596597198260738,-0.17563094938235824,-0.21552757056731336,-0.00403385742115123,-0.14240008592797473,-0.038319660334883036,0.06284806296898571,0.0050264839187987706,-0.04580108946932134,-0.027480653681592807,-0.20251246932274652,0.0052153065381125,0.038993955071128635,-0.018320435787728538,0.0,-0.03011258780162723,-0.04058578293120885,-0.019173704594422792,0.001805298417038939,-0.10386388793042951,-0.045288950438076625
S3_D5 hbo,0.013370270557927739,0.0,-0.3000627542970074,0.14003192894885103,-0.17571971450257462,-0.2734893141515495,0.04510173004096279,-0.11637080055708597,-0.08705400983462828,0.135179860614183,0.2728000094154846,0.15472146386099384,0.07741029206082481,-0.09393943488655451,0.07131289879128044,-0.11371304971693576,0.117979425293835,0.07741029206082481,0.130327792279515,0.05093597217602273,0.13557634165680615,0.08242946136589042,-0.133542984939548,0.14435769501455026,0.04558830253807577,0.033441246170276315,0.0,0.0,0.0,-0.013203169587530145,-0.021984522945274247,-0.04561944208898976,-0.03462718061635264,-0.04561944208898976,0.015482058412164964,-0.07694583030845986,-0.2604028838517829,0.1644256005303299,-0.1537779914257252,0.07741029206082481,0.015482058412164964,-0.1802523113105273,0.045523391924902956,0.0,0.0,0.0,0.0223498644369834,0.060906330076412135,0.05156446480221627,0.006669565503506877,0.015482058412164964,-0.07694583030845986
S4_D2 hbo,-0.09210827774189774,0.0,0.1251292478431181,0.04225439150922808,-0.059099221222671985,0.04685342952135735,0.04005456967992095,0.18549486701732093,0.12684248419189134,0.056951007343686376,-0.03569314437062542,0.07365295314564245,0.0,-0.003757522675094087,-0.0027190905878791533,-0.0026904136471489455,0.05251398877518645,0.0,0.08414560326999858,-0.02205804977786714,-0.02808940609253538,0.003137594691661092,0.11054446680601134,-0.0030787647911923554,0.016910723419165875,-0.14508180922078975,0.0,-0.014989447462686985,0.0,-0.05827639334057958,-0.07720317422253498,-0.09926122400040212,0.009776517330568873,0.02080554221950244,-0.07809719366428944,-0.07409499448110825,-0.06617414933360141,0.08405572425539368,0.1782213879923098,0.0,0.0,-0.0018787613375470435,-0.09991056693406948,-0.01767986110983593,0.01229903381553804,0.04227792874091201,0.03059837483160811,-0.1209476859929615,-0.1141719153060101,-0.14821866590294677,0.0,0.022759896816253837
