,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.002117362371445844,-0.008620689655172414,0.027223230490018145,0.008923169993950392,-0.04280096793708409,0.018148820326678763,0.09649122807017543,0.04461584996975196,0.008923169993950392,0.0003024803387779787,0.009074410163339382,0.00045372050816696805,-0.02586206896551724,0.0,0.017543859649122806,-0.008620689655172414,0.008771929824561403,-0.017241379310344827,0.0264670296430732,0.0,0.017543859649122806,0.008923169993950392,0.017543859649122806,0.017543859649122806,0.0,0.0,-0.0603448275862069,0.0,0.0,0.018602540834845728,-0.008620689655172414,-0.02586206896551724,-0.017241379310344827,-0.02586206896551724,0.018602540834845728,-0.008620689655172414,-0.017090139140955838,-0.025408348457350273,0.008923169993950392,-0.02586206896551724,-0.017241379310344827,-0.04310344827586207,0.0,0.07894736842105263,0.0,-0.017241379310344827,-0.01693889897156685,0.0,0.0,0.0,0.0,-0.04310344827586207
S1_D3 hbo,0.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.006060606060606061,0.048484848484848485,-0.004545454545454547,0.0,0.03636363636363636,0.0,0.0696969696969697,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05757575757575758,-0.010606060606060612,0.03333333333333333,0.0,0.021212121212121213,0.012121212121212121,0.00909090909090909,0.0,0.01818181818181818,0.0030303030303030303,0.01818181818181818,0.012121212121212121,0.0,0.015151515151515152,0.015151515151515152,0.0,0.02727272727272727,-0.021969696969696972,-0.01742424242424242,-0.06363636363636364,0.0,0.008333333333333331,-0.011363636363636367,0.06363636363636363,-0.13333333333333336,0.0
S2_D1 hbo,-0.010273972602739725,-0.003424657534246575,0.0273972602739726,-0.00684931506849315,-0.023972602739726026,0.010273972602739725,0.010273972602739725,0.0136986301369863,-0.0136986301369863,-0.003424657534246575,0.04794520547945205,0.0273972602739726,0.0,-0.017123287671232876,0.010273972602739725,0.0136986301369863,0.02054794520547945,0.0,-0.00684931506849315,-0.003424657534246575,0.0410958904109589,0.0,0.010273972602739725,-0.003424657534246575,-0.04452054794520548,-0.0136986301369863,0.0,0.0,0.0,-0.023972602739726026,-0.010273972602739725,-0.02054794520547945,-0.010273972602739725,-0.0136986301369863,0.0273972602739726,-0.017123287671232876,0.0,0.023972602739726026,0.0136986301369863,0.0,0.0,-0.0136986301369863,-0.0273972602739726,0.0273972602739726,0.0136986301369863,0.02054794520547945,0.00684931506849315,-0.02054794520547945,-0.017123287671232876,-0.023972602739726026,0.0,-0.017123287671232876
S2_D2 hbo,-0.0036163912935379605,0.0,-0.008351603643514234,0.0344913319621183,-0.018285378477951315,0.0022941482268381413,-0.011256017901136901,0.04966887417218543,-0.03132698958027258,0.03770087923513324,0.016556291390728478,0.016556291390728478,0.0,-0.020477815699658702,-0.0007119770359152872,0.013245033112582781,0.006622516556291391,0.0,-0.038152928146825485,-0.006825938566552901,0.04595077187351671,0.015742603349682433,0.05247157742467734,-0.011357728906267663,-0.021596636756097014,-0.017064846416382253,0.0,0.0,0.0,-0.030716723549488054,-0.023890784982935155,-0.027303754266211604,-0.0034129692832764505,0.0,0.013245033112582781,-0.013651877133105802,-0.020477815699658702,0.016556291390728478,0.033010871776326195,0.0,0.0,-0.010238907849829351,-0.040955631399317405,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.03622041904934114,-0.031021856564880317,-0.017675112447166786,-0.037949506136563976,0.0,0.026184933209773296
S2_D4 hbo,-0.02008145363408521,-0.006578947368421052,-0.011936090225563918,0.011090225563909775,0.0419172932330827,0.006328320802005016,-0.00761278195488722,0.04840225563909774,-0.006484962406015038,0.007800751879699246,0.05714285714285714,0.015758145363408523,0.0,-0.008395989974937342,0.019830827067669175,0.023809523809523808,0.0,0.0,-0.030294486215538846,0.0,0.047274436090225566,0.022775689223057647,0.010651629072681704,-0.002850877192982458,-0.04276315789473684,-0.009868421052631578,0.0,0.0,0.0,-0.02631578947368421,-0.013157894736842105,-0.023026315789473683,-0.013157894736842105,-0.01644736842105263,0.0062343358395989985,-0.023026315789473683,-0.013157894736842105,0.03333333333333333,0.024937343358395994,0.0,0.0,-0.013847117794486212,-0.029605263157894735,0.004761904761904762,0.004761904761904762,0.004761904761904762,-0.0006892230576441075,-0.024843358395989973,-0.010557644110275686,-0.026660401002506266,0.0,-0.010213032581453632
S3_D1 hbo,0.01009059668853483,-0.003436426116838488,0.022289909403311464,0.006544829740706026,0.001780693533270844,0.04036238675413932,0.025835676351140265,0.0225085910652921,0.005326460481099658,0.011090284286160573,0.05,0.005545142143080287,0.0,-0.012636676038737896,0.012199312714776638,0.0,0.0,0.0,-0.03791002811621368,-0.003436426116838488,0.03281786941580756,0.0076538581693220906,0.011199625117150887,0.011090284286160573,-0.03436426116838488,-0.01718213058419244,0.0,0.0,0.0,-0.00809122149328335,-0.003436426116838488,0.0,-0.01718213058419244,-0.020618556701030927,0.011308965948141205,-0.01718213058419244,-0.020618556701030927,0.031818181818181815,0.018072477350827863,0.0,0.0,-0.011636988441112155,-0.027491408934707903,-0.0012183692596063733,-0.006872852233676976,-0.003436426116838488,0.02261793189628241,-0.03436426116838488,-0.03436426116838488,-0.03436426116838488,0.0,-0.010309278350515464
S3_D3 hbo,0.04017857142857143,0.0,-0.0005416915720262983,-0.018679019725044835,-0.018679019725044835,0.016474895397489538,0.06139793783622236,0.05831589958158996,-0.0317916915720263,-0.014214734010759116,0.026785714285714284,0.01813732815301853,0.0,-0.02510460251046025,0.024562910938433956,0.0,0.0,0.0,-0.023143305439330547,-0.008368200836820083,0.014793783622235504,0.002521667662881054,0.006145397489539749,-0.0013822474596533185,-0.049929019725044835,-0.02092050209205021,0.0,0.0,0.0,-0.0027831739390316787,-0.008088015540944411,0.022881799163179915,-0.008368200836820083,-0.0041841004184100415,0.03125,0.0011207411835026902,-0.0036237298266586972,0.022321428571428572,0.022881799163179915,0.0,0.0,-0.007807830245068738,-0.03347280334728033,0.022321428571428572,0.0,0.0,0.027065899581589958,-0.04184100418410042,-0.04602510460251046,-0.04602510460251046,0.0,-0.0041841004184100415
S3_D4 hbo,0.0019143249295672932,-0.015748031496062992,-0.0013725348551614502,0.05504587155963303,0.019576681355197578,-0.017120566351224442,0.05175901177490429,0.00046955139781840183,-0.013147439138914974,0.05504587155963303,0.027522935779816515,-0.0019865636061547343,0.0,0.0045871559633027525,-0.0039731272123094685,0.0045871559633027525,0.0,0.0,-0.017734595102217726,0.0,0.00848804449902478,0.011088636856172798,0.02683666835223579,0.000614028750993284,0.013761467889908258,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,-0.007874015748031496,-0.03937007874015748,-0.05511811023622047,0.03211009174311927,-0.03937007874015748,-0.0032868597847287434,0.01834862385321101,-0.0026728310337354594,0.0,0.0,-0.06299212598425197,0.0,0.022935779816513763,0.0,0.0,-0.03348262659828072,0.0,0.0045871559633027525,0.0,-0.031496062992125984,-0.03546919020443545
S3_D5 hbo,-0.007276995305164319,0.0,-0.009718309859154929,-0.019859154929577467,-0.003661971830985912,0.009671361502347417,-0.008497652582159624,0.011502347417840376,0.009061032863849773,-0.018497652582159626,0.06572769953051644,0.035586854460093895,0.023474178403755867,-0.016666666666666666,0.013615023474178402,0.0,0.018779342723004695,0.023474178403755867,-0.017136150234741784,0.015446009389671361,0.026948356807511734,-0.011830985915492958,0.00014084507042253294,0.006948356807511734,-0.04,0.010140845070422533,0.0,0.0,0.0,-0.02666666666666667,-0.006666666666666667,-0.016666666666666666,-0.013333333333333334,-0.016666666666666666,0.004694835680751174,-0.023333333333333334,-0.01,0.03286384976525822,0.008169014084507042,0.023474178403755867,0.004694835680751174,0.00014084507042253294,-0.003192488262910801,0.0,0.0,0.0,-0.004553990610328639,-0.009859154929577466,-0.009859154929577466,-0.031971830985915495,0.004694835680751174,-0.023333333333333334
S4_D2 hbo,-0.006967670011148272,0.0,-0.005574136008918616,0.02940356744704571,-0.018394648829431433,0.0050167224080267594,-0.011426978818283168,0.04807692307692308,-0.030936454849498328,0.032469342251950944,0.019230769230769232,0.016025641025641024,0.0,-0.020066889632107024,0.002229654403567448,0.01282051282051282,0.009615384615384616,0.0,-0.034420289855072464,-0.006688963210702341,0.04110925306577481,0.0117056856187291,0.05058528428093645,-0.00836120401337792,-0.02159977703455964,-0.016722408026755852,0.0,0.0,0.0,-0.033444816053511704,-0.023411371237458192,-0.030100334448160536,-0.0033444816053511705,0.0,0.012681159420289854,-0.013377926421404682,-0.020066889632107024,0.016025641025641024,0.035117056856187295,0.0,0.0,-0.010033444816053512,-0.04013377926421405,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.03163322185061315,-0.027313266443701228,-0.017558528428093648,-0.037346711259754736,0.0,0.025083612040133783
