,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1102667810597704,0.012195121951219513,0.012195121951219513,0.035992972995056584,0.03983331290599339,0.01973281039343057,0.034808187277852676,0.04005801364546309,0.010050251256281407,0.028455284552845527,0.052396126976345145,0.040793397883727586,0.012195121951219513,0.014707684765289865,0.02512562814070352,0.022245373207500918,0.043305960697797935,0.010050251256281407,0.005025125628140704,0.01256281407035176,0.045818523511868284,0.012195121951219513,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.008130081300813009,0.0,0.022245373207500918,0.012195121951219513,0.05956612329942395,0.002512562814070352,0.0,0.012195121951219513,0.012195121951219513,0.029783061649711975,0.0040650406504065045,0.010642644114883361,0.042345875720063736,0.029783061649711975,0.014707684765289865,0.008130081300813009,0.022245373207500918,0.012195121951219513,0.022613065326633167,0.0,0.0,0.007537688442211055,0.0040650406504065045,0.002512562814070352,0.0,0.0,0.0
S1_D3 hbo,0.005813953488372093,0.09527740696503431,0.01744186046511628,0.0,0.013565891472868217,0.011627906976744186,0.011627906976744186,0.009689922480620155,0.0,0.0,0.011627906976744186,0.007751937984496124,0.04850816178364833,0.057969741680133025,0.0,0.033402421602379447,0.007751937984496124,0.05090283144804328,0.0,0.03451485983278297,0.0,0.003875968992248062,0.0,0.0,0.0,0.03172205438066465,0.04078549848942598,0.02995386308812853,0.01573221855312771,0.018753366589381485,0.01444998711913628,0.010574018126888218,0.020463008501370054,0.013138480994871074,0.025650483617883323,0.0178985456333872,0.016815382093257454,0.011627906976744186,0.015503875968992248,0.019180777067378627,0.013794234057003677,0.02026394060750837,0.025650483617883323,0.003875968992248062,0.04118363427714935,0.042495140401414555,0.0,0.0286716316541371,0.03536968078877725,0.02371249912175929,0.04138270217101103,0.0
S2_D1 hbo,0.004098360655737705,0.012295081967213115,0.07196598972351359,0.04787537721229916,0.0447455346219721,0.047345241008074385,0.048976429328766,0.04574463746839573,0.03818000163118832,0.04787537721229916,0.015027322404371584,0.00546448087431694,0.00819672131147541,0.02348911181795938,0.029086126743332517,0.02185792349726776,0.00546448087431694,0.0,0.03544776119402985,0.0,0.006830601092896175,0.030085229589756138,0.026353886306174048,0.02735298915259767,0.04414403392871707,0.006830601092896175,0.0,0.012295081967213115,0.006830601092896175,0.010561944376478264,0.0,0.0,0.016026425250795204,0.0119280645950575,0.020491803278688523,0.01092896174863388,0.015027322404371584,0.00819672131147541,0.017392545469374437,0.00819672131147541,0.00546448087431694,0.009562841530054645,0.020756871380800915,0.012295081967213115,0.009562841530054645,0.006830601092896175,0.006830601092896175,0.02821955794796509,0.02362164586901558,0.03468314166870565,0.00546448087431694,0.004098360655737705
S2_D2 hbo,0.018596545984186433,0.0,0.03966396171452351,0.08281315022888056,0.05214835622138993,0.03727111943404078,0.0494173949230129,0.04842904702455264,0.03089887640449438,0.07768934665002081,0.025540990428630877,0.007022471910112359,0.0,0.008426966292134831,0.04330524344569288,0.006944444444444444,0.007022471910112359,0.0,0.026685393258426966,0.0,0.037609238451935076,0.03859758635039534,0.03438410320432792,0.02933832709113608,0.04520391177694548,0.013888888888888888,0.0,0.0023148148148148147,0.0,0.011235955056179775,0.0,0.0,0.0014044943820224719,0.0014044943820224719,0.02132750728256346,0.004629629629629629,0.0,0.008426966292134831,0.009831460674157303,0.0,0.0,0.0056179775280898875,0.01305659592176446,0.012068248023304202,0.004629629629629629,0.0,0.023226175613816062,0.034878277153558054,0.03578859758635039,0.04000208073241781,0.0,0.009259259259259259
S2_D4 hbo,0.01607608695652174,0.009510869565217392,0.03771376811594203,0.03763768115942029,0.06319927536231884,0.04038043478260869,0.04835507246376812,0.0471231884057971,0.025384057971014493,0.034971014492753624,0.036355072463768116,0.018768115942028984,0.008152173913043478,0.020152173913043477,0.03622826086956522,0.01358695652173913,0.022768115942028985,0.0,0.018666666666666668,0.0026666666666666666,0.025612318840579712,0.02963768115942029,0.02163768115942029,0.020152173913043477,0.028202898550724637,0.008152173913043478,0.0,0.017536231884057972,0.006793478260869565,0.025460144927536232,0.0026666666666666666,0.0,0.009510869565217392,0.008152173913043478,0.026996376811594204,0.006793478260869565,0.008101449275362318,0.025485507246376812,0.018920289855072464,0.008152173913043478,0.005434782608695652,0.01617753623188406,0.017510869565217392,0.014768115942028986,0.002717391304347826,0.0013333333333333333,0.01617753623188406,0.026945652173913044,0.026920289855072464,0.028253623188405796,0.0,0.008101449275362318
S3_D1 hbo,0.01432802665679378,0.00945945945945946,0.04685301740096261,0.0317197334320622,0.057219548315438726,0.07145501666049611,0.045955201777119585,0.04937985931136616,0.03415401703072936,0.03000740466493891,0.023426508700481304,0.010903369122547205,0.006756756756756757,0.022797112180673824,0.03883746760459089,0.02027027027027027,0.012615697889670492,0.0,0.02054794520547945,0.0,0.019733432062199185,0.030997778600518326,0.02378748611625324,0.025231395779340984,0.027934098482043687,0.006756756756756757,0.0,0.00945945945945946,0.005405405405405406,0.019104035542391706,0.0,0.0,0.00945945945945946,0.006756756756756757,0.01756756756756757,0.008108108108108109,0.01891891891891892,0.017030729359496483,0.0207238059977786,0.006756756756756757,0.004054054054054054,0.018382080710847834,0.018382080710847834,0.00945945945945946,0.005405405405405406,0.004054054054054054,0.02009440947797112,0.02757312106627175,0.02315808959644576,0.03063680118474639,0.004054054054054054,0.01432802665679378
S3_D3 hbo,0.014536244838888181,0.012195121951219513,0.043931525702691585,0.03570921834872799,0.05042991529391734,0.03864981058187545,0.05851388356815505,0.03986648505228507,0.0274869109947644,0.03440031782516778,0.03201308191092382,0.018555172462719392,0.008130081300813009,0.020002412066005476,0.035847557428453865,0.016260162601626018,0.01981795995970431,0.0,0.02356020942408377,0.002617801047120419,0.020002412066005476,0.027948041260517316,0.018693511542445265,0.021219086536415105,0.03173640375147207,0.008130081300813009,0.0,0.01873962456902056,0.006775067750677507,0.02117297350983981,0.002617801047120419,0.0040650406504065045,0.009485094850948509,0.008130081300813009,0.02953361994352928,0.006775067750677507,0.009392868797797927,0.022527987059975312,0.020140751145731352,0.008130081300813009,0.005420054200542005,0.013319570368478554,0.017338497992309763,0.018693511542445265,0.006775067750677507,0.0067289547241022145,0.014720696945189347,0.02663914073695711,0.025238014160246312,0.027901928233942025,0.0,0.009485094850948509
S3_D4 hbo,0.017974452554744526,0.006944444444444444,0.04316707218167072,0.039436334144363344,0.05558596918085969,0.0459448499594485,0.04177818329278183,0.09033860502838605,0.031538929440389295,0.037611516626115164,0.02717964314679643,0.009641119221411192,0.006944444444444444,0.01241889699918897,0.0270985401459854,0.011111111111111112,0.013290754257907541,0.0,0.023722627737226276,0.0,0.022577047850770478,0.036303730738037304,0.03317112733171128,0.022060016220600165,0.03578669910786699,0.012935928629359286,0.0,0.008333333333333333,0.005555555555555556,0.01702149229521492,0.0,0.0,0.006944444444444444,0.008769261962692619,0.016666666666666666,0.009205190592051906,0.004166666666666667,0.014243714517437145,0.0270985401459854,0.006944444444444444,0.004166666666666667,0.01745742092457421,0.01745742092457421,0.005555555555555556,0.002777777777777778,0.0,0.031620032441200326,0.02440186536901865,0.019799270072992703,0.02527372262773723,0.0,0.021978913219789134
S3_D5 hbo,0.0056657223796034,0.0,0.09729412913939631,0.031161473087818695,0.07863631923415063,0.0916284067597929,0.045569991208361825,0.08005274982905147,0.08571847220865489,0.029745042492917848,0.0084985835694051,0.0056657223796034,0.0,0.028572824069551625,0.038487838233857576,0.017241379310344827,0.0084985835694051,0.0,0.028328611898016998,0.0,0.007082152974504249,0.018413597733711047,0.048647064569698154,0.018413597733711047,0.026912181303116147,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.0,0.0,0.034482758620689655,0.0084985835694051,0.041564911595193904,0.0,0.0,0.041564911595193904,0.0084985835694051,0.0,0.0,0.0,0.0056657223796034,0.014164305949008499,0.012747875354107648,0.0169971671388102,0.0,0.0
S4_D2 hbo,0.01679093776885575,0.0,0.04448666475480356,0.08715944938342415,0.05023659305993691,0.03641382277028965,0.04815027244049326,0.04954115285345569,0.03470031545741325,0.08330943504445082,0.021336392314310296,0.0031545741324921135,0.0,0.00946372239747634,0.039381990249498136,0.006818181818181818,0.0031545741324921135,0.0,0.02996845425867508,0.0,0.03427731574419272,0.04007743045597935,0.03692285632348724,0.03098652136507026,0.049727559506739315,0.013636363636363636,0.0,0.0022727272727272726,0.0,0.007886435331230283,0.0,0.0,0.0031545741324921135,0.0031545741324921135,0.01818181818181818,0.004545454545454545,0.0,0.00473186119873817,0.00946372239747634,0.0,0.0,0.00473186119873817,0.014009176942930886,0.00909090909090909,0.004545454545454545,0.0,0.020640952107829076,0.03622741611700602,0.03692285632348724,0.04165471752222541,0.0,0.00909090909090909
