,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1007395786642761,0.0,0.015463917525773196,0.020618556701030927,0.0,0.052666965486329,0.0,0.0,0.0,0.05782160466158673,0.015463917525773196,0.015463917525773196,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.015463917525773196,0.021739130434782608,0.021739130434782608,0.06297624383684447,0.0,0.015463917525773196,0.015463917525773196,0.021739130434782608,0.021739130434782608,0.015463917525773196,0.015463917525773196,0.030927835051546393,0.0,0.005154639175257732,0.010309278350515464,0.021739130434782608,0.021739130434782608,0.0,0.0,0.010589421783953383,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.02689376961004034,0.03776333482743165,0.0,0.0,0.015463917525773196,0.015463917525773196,0.010309278350515464,0.005154639175257732,0.005154639175257732,0.005434782608695652,0.0,0.015463917525773196,0.03204840878529807,0.010869565217391304,0.0,0.005154639175257732,0.0,0.04235768713581353,0.015463917525773196,0.010309278350515464
bankssts-rh,0.0,0.1877388535031847,0.012738853503184714,0.012738853503184714,0.0,0.0,0.009554140127388535,0.0015923566878980893,0.011146496815286623,0.0,0.012738853503184714,0.012738853503184714,0.007961783439490446,0.0,0.011146496815286623,0.014331210191082803,0.0,0.0,0.014331210191082803,0.012738853503184714,0.0,0.0,0.0,0.006369426751592357,0.009554140127388535,0.011146496815286623,0.0,0.0,0.012738853503184714,0.012738853503184714,0.011146496815286623,0.1377388535031847,0.014331210191082803,0.012738853503184714,0.0,0.0,0.014331210191082803,0.0,0.0,0.012738853503184714,0.009554140127388535,0.012738853503184714,0.0,0.0015923566878980893,0.0,0.0,0.012738853503184714,0.011146496815286623,0.0,0.0,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.014331210191082803,0.012738853503184714,0.012738853503184714,0.0031847133757961785,0.2143312101910828,0.012738853503184714,0.0015923566878980893,0.0,0.012738853503184714,0.011146496815286623,0.011146496815286623,0.0,0.011146496815286623,0.012738853503184714
caudalanteriorcingulate-lh,0.01126126126126126,0.010948905109489052,0.030791740645755246,0.03486881041625567,0.0,0.015765765765765764,0.012773722627737226,0.0036496350364963502,0.009124087591240875,0.013513513513513514,0.02896692312750707,0.030791740645755246,0.005474452554744526,0.0,0.009124087591240875,0.012773722627737226,0.0,0.0,0.01727822713224173,0.030364305911751165,0.0,0.0,0.013513513513513514,0.0036496350364963502,0.02531728809101072,0.03261655816400342,0.0,0.0,0.03261655816400342,0.02896692312750707,0.02853948839350299,0.010948905109489052,0.02628723614125074,0.02853948839350299,0.0,0.0,0.012773722627737226,0.0,0.013513513513513514,0.010948905109489052,0.012773722627737226,0.026714670875254816,0.0,0.0036496350364963502,0.0,0.0,0.014598540145985401,0.02360754915499441,0.01126126126126126,0.013513513513513514,0.009124087591240875,0.012773722627737226,0.03261655816400342,0.030791740645755246,0.02853948839350299,0.02628723614125074,0.02628723614125074,0.012231209311501283,0.012773722627737226,0.01727822713224173,0.015765765765765764,0.0,0.010948905109489052,0.02628723614125074,0.009124087591240875,0.018018018018018018,0.03261655816400342,0.026714670875254816
caudalanteriorcingulate-rh,0.014778325123152709,0.010638297872340425,0.029652726828075324,0.03388883066065751,0.0,0.019704433497536946,0.014184397163120567,0.005319148936170213,0.008865248226950355,0.017241379310344827,0.027879677182685254,0.029652726828075324,0.005319148936170213,0.0,0.008865248226950355,0.012411347517730497,0.0,0.0,0.014874401704922616,0.031425776473465394,0.0,0.0,0.017241379310344827,0.0035460992907801418,0.02433357789190511,0.031425776473465394,0.0,0.0,0.031425776473465394,0.027879677182685254,0.03211578101526744,0.010638297872340425,0.02472661845369109,0.027189672640883206,0.0,0.0,0.012411347517730497,0.0,0.012315270935960592,0.010638297872340425,0.014184397163120567,0.025416622995493132,0.0,0.005319148936170213,0.0,0.0,0.014184397163120567,0.023346609370086993,0.012315270935960592,0.012315270935960592,0.010638297872340425,0.012411347517730497,0.031425776473465394,0.029652726828075324,0.027189672640883206,0.02472661845369109,0.02472661845369109,0.012018306955944521,0.012411347517730497,0.019800510079306853,0.014778325123152709,0.0,0.010638297872340425,0.02472661845369109,0.008865248226950355,0.019704433497536946,0.03319882611885547,0.025416622995493132
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.036537406255716116,0.0,0.016233766233766232,0.01948051948051948,0.0,0.05062191329796964,0.0,0.0,0.0,0.05738979330528626,0.016233766233766232,0.016233766233766232,0.007042253521126761,0.028169014084507043,0.0,0.0,0.017605633802816902,0.028169014084507043,0.0,0.016233766233766232,0.014084507042253521,0.028169014084507043,0.05738979330528626,0.007042253521126761,0.016233766233766232,0.016233766233766232,0.03169014084507042,0.017605633802816902,0.016233766233766232,0.016233766233766232,0.025974025974025976,0.0,0.00974025974025974,0.012987012987012988,0.02112676056338028,0.028169014084507043,0.0,0.0,0.00974025974025974,0.0,0.0,0.012987012987012988,0.028169014084507043,0.0,0.02464788732394366,0.028169014084507043,0.0,0.003246753246753247,0.041430400585330165,0.02382476678251326,0.0,0.0,0.016233766233766232,0.016233766233766232,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.0,0.0,0.00974025974025974,0.04115602707152003,0.007042253521126761,0.0,0.00974025974025974,0.0,0.03708615328333638,0.016233766233766232,0.012987012987012988
cuneus-lh,0.0,0.009345794392523364,0.011682242990654205,0.014018691588785047,0.0,0.0,0.051065689504471184,0.029667854501445573,0.04657769111813353,0.0,0.009345794392523364,0.011682242990654205,0.038307671619713574,0.014388489208633094,0.007009345794392523,0.04765346601223694,0.03597122302158273,0.017985611510791366,0.022473609897129026,0.014018691588785047,0.014388489208633094,0.007194244604316547,0.0,0.02158273381294964,0.004672897196261682,0.014018691588785047,0.039568345323741004,0.0,0.014018691588785047,0.009345794392523364,0.011682242990654205,0.009345794392523364,0.011682242990654205,0.011682242990654205,0.039568345323741004,0.01079136690647482,0.011682242990654205,0.0,0.0,0.009345794392523364,0.05466281180662946,0.009345794392523364,0.01079136690647482,0.022473609897129026,0.014388489208633094,0.0,0.014018691588785047,0.023549384791232433,0.0,0.0,0.018691588785046728,0.0260707321992873,0.014018691588785047,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.009345794392523364,0.011682242990654205,0.011682242990654205,0.0,0.015464264102736502,0.01654003899683991,0.011682242990654205,0.02139783500302562,0.0,0.016355140186915886,0.009345794392523364
cuneus-rh,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.05,0.09833333333333333,0.03,0.008333333333333333,0.0,0.0,0.025,0.028333333333333335,0.0,0.025,0.03333333333333333,0.03333333333333333,0.015,0.008333333333333333,0.028333333333333335,0.018333333333333333,0.008333333333333333,0.015,0.0,0.008333333333333333,0.03833333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.02333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.02333333333333333,0.07333333333333333,0.028333333333333335,0.008333333333333333,0.008333333333333333,0.026666666666666665,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.02,0.008333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.04833333333333333,0.01,0.0,0.02,0.008333333333333333,0.016666666666666666,0.0
entorhinal-lh,0.0,0.014084507042253521,0.01232394366197183,0.01232394366197183,0.0,0.0,0.038432446531038084,0.018518518518518517,0.04936098069900886,0.0,0.014084507042253521,0.01232394366197183,0.042136150234741786,0.014814814814814815,0.01232394366197183,0.047417840375586856,0.03333333333333333,0.018518518518518517,0.02889932185706834,0.01232394366197183,0.014814814814814815,0.007407407407407408,0.0,0.03296817944705269,0.01056338028169014,0.01056338028169014,0.037037037037037035,0.0,0.01232394366197183,0.014084507042253521,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.01232394366197183,0.037037037037037035,0.011111111111111112,0.014084507042253521,0.0,0.003703703703703704,0.014084507042253521,0.042136150234741786,0.014084507042253521,0.011111111111111112,0.011111111111111112,0.014814814814814815,0.0,0.01232394366197183,0.021674491392801254,0.0,0.0,0.00528169014084507,0.027138758476786644,0.01232394366197183,0.01232394366197183,0.014084507042253521,0.01232394366197183,0.01232394366197183,0.0017605633802816902,0.014084507042253521,0.01232394366197183,0.0017605633802816902,0.011111111111111112,0.021491914449660927,0.01056338028169014,0.027138758476786644,0.0,0.01056338028169014,0.014084507042253521
entorhinal-rh,0.04598825831702544,0.0,0.015873015873015872,0.01984126984126984,0.0,0.0517503805175038,0.0,0.0,0.0,0.06256794955425092,0.015873015873015872,0.015873015873015872,0.00684931506849315,0.0273972602739726,0.0,0.0,0.017123287671232876,0.0273972602739726,0.0,0.015873015873015872,0.0136986301369863,0.0273972602739726,0.06996086105675146,0.00684931506849315,0.015873015873015872,0.015873015873015872,0.030821917808219176,0.017123287671232876,0.015873015873015872,0.015873015873015872,0.027777777777777776,0.0,0.007936507936507936,0.011904761904761904,0.02054794520547945,0.0273972602739726,0.0,0.0,0.007936507936507936,0.0,0.0,0.011904761904761904,0.0273972602739726,0.0,0.023972602739726026,0.030821917808219176,0.0,0.0,0.03875842574472711,0.021635138073494237,0.0,0.0,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.007936507936507936,0.0,0.0,0.011904761904761904,0.039302022178734505,0.00684931506849315,0.0,0.007936507936507936,0.0,0.036964557512502716,0.015873015873015872,0.011904761904761904
