,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14837883553384434,0.0,0.01707492500482425,0.01520370034676132,0.0,-0.031696410070748054,0.0,0.0,0.10975609756097561,-0.08461698243159033,0.0057306255153177265,0.0057306255153177265,0.0,-0.031813361611876985,0.036585365853658534,0.0,0.004772004241781551,-0.031813361611876985,0.0,0.050540608498868496,-0.031813361611876985,-0.031813361611876985,-0.09216035683440654,0.03970504821327283,0.0057306255153177265,5.847577056446546e-05,-0.031813361611876985,-0.031813361611876985,0.10414242358678681,0.0057306255153177265,-0.04526024641689716,0.0,0.015145224576196853,0.05808398290168469,-0.031813361611876985,-0.031813361611876985,0.03970504821327283,0.0,0.05512154951639267,0.0,0.03403289846851957,-0.015086748805632386,-0.031813361611876985,0.0,-0.009124762632863942,-0.031813361611876985,0.028360748723766305,0.028360748723766305,0.0003483121985796507,-0.055263416820631676,0.0,0.0,0.0057306255153177265,0.0057306255153177265,-0.015086748805632386,0.020817374320950113,0.026489524065703377,-0.007953340402969246,0.0,-0.02263012320844858,-0.04690011041750937,-0.015906680805938492,0.0,-0.007543374402816193,0.0,-0.06198685922314175,-0.02263012320844858,-0.015086748805632386
bankssts-rh,0.0,0.18892891357257524,-0.0186422246388069,-0.0186422246388069,0.040015243902439025,0.0,-0.013981668479105173,0.02625203899331987,-0.016311946558956035,0.051448170731707314,-0.0186422246388069,-0.0186422246388069,-0.011651390399254311,0.0,0.017986833928848842,-0.02097250271865776,0.0,0.0,0.007609814354512971,0.01565655584899798,0.01714939024390244,0.028582317073170733,0.028582317073170733,-0.00932111231940345,-0.013981668479105173,-0.016311946558956035,0.0,0.0,-0.0186422246388069,0.004223629019729687,-0.016311946558956035,-0.20156905390709956,-0.02097250271865776,-0.0186422246388069,0.057164634146341466,0.16260162601626016,-0.009539575889389468,0.0,0.0,-0.0186422246388069,0.026033575423333854,-0.0186422246388069,0.028582317073170733,0.04340142923722231,0.03429878048780488,0.0,-0.0186422246388069,-0.016311946558956035,0.0,0.028582317073170733,0.0021118145098648435,0.01565655584899798,-0.0186422246388069,-0.0186422246388069,-0.02097250271865776,-0.0186422246388069,0.004223629019729687,0.01820529749883486,-0.30222250271865775,-0.012925761224172752,-0.0023302780798508623,0.046366869918699184,-0.0186422246388069,0.10563927295323908,-0.016311946558956035,0.0,-0.016311946558956035,-0.0186422246388069
caudalanteriorcingulate-lh,0.021530875189411776,-0.01602278796510593,0.023921424135061306,0.022706326783236162,0.0,0.04291906730931121,-0.018693252625956915,-0.005340929321701976,-0.013352323304254938,-0.01977587343441002,0.009346261794187731,0.010547264419438172,-0.008011393982552965,0.027100271002710025,-0.013352323304254938,0.01315836459151396,0.0,0.027100271002710025,-0.025285210437426923,-0.04443556962695292,0.0,0.0,-0.01977587343441002,0.04815570954079054,-0.004670145314617456,0.003125453543826338,0.0,0.01935733643050716,-0.03347750988840538,-0.013882541922420862,-0.04176510496610193,0.007206015751502664,0.016259343302248763,-0.03402217039389907,0.0,0.01935733643050716,0.019317517092129876,0.027100271002710025,0.013483550068915922,0.008085894680162083,0.014566170877369026,-0.015865836588642355,0.0,-0.005340929321701976,0.02375673107380424,0.0,0.03037316371836578,0.017189248095425765,0.0486311461921218,-0.01977587343441002,-0.013352323304254938,-0.018693252625956915,0.007876799758587188,0.006675797133336741,-0.01853630124949334,0.005524820372603887,-0.0013382352709395593,-0.017899330699757975,-0.013941906411196069,-0.013670808579122628,-0.02307185234014502,0.015485869144405728,0.014948950323705528,-0.01136885505765691,-0.013352323304254938,-0.0031390275292714326,-0.04773154853268793,-0.015865836588642355
caudalanteriorcingulate-rh,0.017772807512084217,-0.015568240788790867,0.026134515203589136,0.025563856686864738,0.0,0.03771318969458781,-0.02075765438505449,-0.007784120394395433,-0.012973533990659055,-0.025231286795626577,0.013168025665775691,0.014877479556309586,-0.007784120394395433,0.03012912482065997,-0.012973533990659055,0.011966177233737291,0.0,0.03012912482065997,-0.02176741712915505,-0.045988941180681066,0.0,0.0,-0.025231286795626577,0.047122693235211933,-0.007467524869954945,0.0023500942458722965,0.0,0.02152080344332855,-0.023474869886121963,-0.012656938466218568,-0.04699870392478162,0.010256723343203395,0.016457900817134545,-0.035485604151651175,0.0,0.02152080344332855,0.021236677178555746,0.03012912482065997,0.01574875923067681,0.0016484019658719743,0.013013452556784162,-0.015674254598856522,0.0,-0.007784120394395433,0.0225140712945591,0.0,0.028905738176472944,0.015497622751644027,0.05150640187497655,-0.018022347711161842,-0.015568240788790867,-0.01816294758692268,0.007978612069512071,0.006269158178978176,-0.013964800708322626,0.0048697758861114835,-0.0024141883562458716,-0.017587766276991983,-0.01816294758692268,-0.020368034836288365,-0.021626817253394208,0.01721664275466284,0.018865044720534813,-0.010360331166090262,-0.012973533990659055,-0.0030107922058646847,-0.04858364797881288,-0.015674254598856522
caudalmiddlefrontal-lh,0.0,0.036585365853658534,0.010452961672473867,0.005226480836236933,-1.0,0.020905923344947733,0.010452961672473867,0.02787456445993031,0.03832752613240418,0.06097560975609756,0.0,0.0,0.0,0.017421602787456445,-0.32926829268292684,0.0,0.013937282229965159,0.0313588850174216,0.020905923344947733,0.059233449477351915,0.013937282229965159,0.024390243902439025,0.010452961672473867,0.026132404181184666,0.0156794425087108,0.010452961672473867,0.013937282229965159,0.017421602787456445,0.006968641114982579,0.005226480836236933,0.0,0.0,0.005226480836236933,0.05400696864111498,0.06620209059233449,0.013937282229965159,0.0,0.0,0.0,0.03484320557491289,0.020905923344947733,0.059233449477351915,0.010452961672473867,0.05574912891986062,0.0156794425087108,0.010452961672473867,0.0156794425087108,0.0156794425087108,0.0,0.04181184668989547,0.0,0.033101045296167246,0.0156794425087108,0.0156794425087108,0.03484320557491289,0.026132404181184666,0.0470383275261324,0.036585365853658534,0.020905923344947733,0.06620209059233449,0.0,0.010452961672473867,0.010452961672473867,0.0156794425087108,0.03484320557491289,0.027874564459930317,0.0,0.0156794425087108
caudalmiddlefrontal-rh,-0.014069750242886621,0.0,0.045972730668800435,0.04305867265553857,0.007582459244281562,0.0012771308375083975,0.0,0.0,0.0,-0.08398506337358966,0.01955077653295776,0.023342006155098533,-0.010305736860185504,-0.02226679933003811,0.0,0.018956148110703903,-0.02576434215046376,-0.02226679933003811,0.0,-0.02375673107380424,-0.020611473720371008,-0.041222947440742015,-0.08398506337358966,0.05184126563813761,0.015759546910816977,0.029087177197881113,-0.046375815870834766,-0.014390653284041417,-0.0012426597792451416,0.004385858044394633,-0.03801076971808679,0.015164918488563123,0.03479864000526201,-0.003840466370480272,-0.03091721058055651,-0.02984925857431967,0.039399624765478425,0.018956148110703903,0.019517068297556103,0.026538607354985463,0.03377110694183865,0.011324452118082851,-0.041222947440742015,0.0,-0.013556007716090158,-0.041222947440742015,0.05847242609532513,0.05372107988056428,0.0015171479832057964,-0.03486551236465355,0.0,0.0,0.038506924643661664,0.03471569502152089,-0.003840466370480272,0.036635928206761016,0.030890757163978447,0.0,0.0,0.004702109466421358,-0.06022833229978541,-0.002723277615903941,0.022747377732844683,0.019867027954984483,0.0,-0.039107500950465716,-0.02375673107380424,0.011324452118082851
cuneus-lh,0.0,-0.013676772281741507,-0.017095965352176886,-0.020515158422612263,0.02545068928950159,0.0,0.3261180789860336,-0.01796568315163827,-0.04271178551752308,0.02545068928950159,-0.013676772281741507,-0.017095965352176886,-0.05606000724836133,0.004394363618331209,0.015193110078195458,-0.06973677953010284,-0.027190124888424358,-0.0008697177994613838,-0.026525537283179274,0.004935530866889327,0.004394363618331209,0.04673588806579339,0.0,-0.03158448850675557,-0.0068383861408707535,-0.020515158422612263,0.031172516917537016,0.02545068928950159,-0.0077898137778614675,-0.013676772281741507,-0.017095965352176886,-0.013676772281741507,-0.017095965352176886,0.008354723937324705,-0.032454206306216954,0.009658445036123805,-0.017095965352176886,0.0,0.0,-0.0009514276369907125,-0.07999435874140896,0.011773917007760083,-0.015792244253377784,-0.007437520316053081,-0.02105632567117038,0.01908801696712619,-0.020515158422612263,-0.03446251432863283,0.0,0.02545068928950159,0.22715334833153286,-0.012701601733845679,-0.020515158422612263,-0.017095965352176886,0.008354723937324705,-0.017095965352176886,-0.017095965352176886,0.011773917007760083,-0.017095965352176886,0.008354723937324705,0.0,-0.003542613427122347,-0.0178422627949513,-0.017095965352176886,-0.005863215592974923,0.02545068928950159,-0.023934351493047637,-0.013676772281741507
cuneus-rh,-0.012195121951219513,0.04262372720814587,0.0,-0.012195121951219513,0.053135659931776436,-0.012195121951219513,-0.05833882663150956,-0.08366282455792283,-0.014238628872775211,0.05298846087385042,0.0,0.0,-0.036585365853658534,-0.016743572841133817,0.0722875373597609,-0.036585365853658534,-0.029004614370468026,-0.02406064601186552,0.02840045823706728,0.0480444925152479,-0.00037567759566338894,0.02846637781518199,0.023324650722235375,-0.02195121951219512,0.0,-0.012195121951219513,-0.03632168754119973,0.012524719841793014,-0.0023071852340145016,0.02841581813876391,0.0,0.0,0.0,0.029663810151615032,0.011246008025548643,-0.01437046802900461,0.014207909069381955,0.0,0.0,0.01977587343441002,-0.03765095903386219,0.029663810151615032,0.0013734312100402587,-0.047077458704264295,-0.005943641960691455,0.0026367831245880037,-0.012195121951219513,-0.03902439024390244,-0.012195121951219513,0.0480444925152479,-0.034572578735496094,0.038075276318231564,-0.012195121951219513,0.0,0.029663810151615032,0.0,0.021311863604072934,0.02874541602933741,0.007103954534690977,0.024719841793012527,-0.012195121951219513,-0.04879584770657468,0.00019775873434410072,0.0,0.00039551746868820144,0.012524719841793014,-0.024390243902439025,0.0
entorhinal-lh,0.04878048780487805,-0.020611473720371008,-0.01803503950532463,-0.01803503950532463,0.03341129301703976,0.0,-0.046219216774456,-0.010394624494190147,0.17589895462913724,0.03675242231874373,-0.020611473720371008,-0.01803503950532463,-0.06166265888010993,-0.004974570293648143,0.03787319080985524,-0.06939196152524905,0.11092549281657202,0.002969892712625756,-0.02892717331572313,0.057474482713185227,-0.00831569959535212,0.002524408805731892,0.0,-0.04824611626397954,0.0008015573113477623,-0.015458605290278255,-0.04083602479860415,0.01670564650851988,0.11872851991109146,-0.020611473720371008,-0.015458605290278255,-0.020611473720371008,-0.020611473720371008,0.07083899992000113,-0.03081263689349222,-0.002895645394810114,-0.020611473720371008,0.0,0.04336043360433604,-0.003905827211851128,-0.06166265888010993,0.0194820779000767,-0.016260162601626018,0.01715113041541374,-0.02168021680216802,0.010023387905111926,-0.01803503950532463,-0.031718767891904275,0.0,0.03007016371533578,-0.007729302645139127,-0.02300960979897277,-0.01803503950532463,-0.01803503950532463,0.016140948598372725,-0.01803503950532463,-0.01803503950532463,0.027493729500289405,-0.020611473720371008,0.015376253511715128,-0.002576434215046376,-0.006236774696514089,-0.01808706491463911,-0.015458605290278255,-0.0029628339887489163,0.026729034413631805,-0.015458605290278255,-0.020611473720371008
entorhinal-rh,-0.06729989022003723,0.055808185200496074,-0.02322880371660859,-0.02903600464576074,0.06338097729259878,-0.07573226417195678,0.009712928987696956,0.04719276231310386,0.03561407295488884,-0.006341504317557727,-0.02322880371660859,-0.02322880371660859,-0.010023387905111926,-0.02390533664095278,0.0631066007675226,0.0,-0.012107897779183877,-0.01095476465735684,0.04719276231310386,0.03367688758419222,0.011506524573537446,0.003861567696757161,-0.07137720055432004,-0.010023387905111926,-0.02322880371660859,-0.02322880371660859,-0.03215467358940773,-0.008870254783284891,-0.016753517724810624,0.00157483415027855,-0.04065040650406504,0.0,-0.011614401858304296,0.02143011316333138,0.0484015224564532,-0.027142979636851767,0.012401818933443571,0.0,-0.011614401858304296,0.019425857975393913,0.0434063662670525,0.024667756159230367,-0.009089004286838781,0.08198370569276414,-0.004077310334282817,-0.03539231658530671,0.0,0.0,-0.05671964743130797,0.02848215662817165,0.012401818933443571,0.05339367177982565,-0.02322880371660859,-0.02322880371660859,0.02143011316333138,-0.011614401858304296,0.006988326541861062,0.05394242482997801,0.009438552462620771,0.01495482717153341,-0.057515154407904154,0.005890450549306814,0.016188214979494926,-0.011614401858304296,0.03561407295488884,-0.028193330441348675,-0.02322880371660859,-0.017421602787456445
