,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016509786343941426,0.0,-0.032089443879773485,-0.042785925173031314,0.0,-0.01906764056624222,0.0,0.0,0.0,-0.029764121859500038,-0.032089443879773485,-0.032089443879773485,0.0,0.045111247193304754,0.0,0.0,0.045111247193304754,0.045111247193304754,0.0,-0.032089443879773485,0.045111247193304754,0.045111247193304754,-0.040460603152757874,0.0,-0.032089443879773485,-0.032089443879773485,0.045111247193304754,0.045111247193304754,-0.032089443879773485,-0.032089443879773485,-0.06417888775954697,0.0,-0.010696481293257828,-0.021392962586515657,0.045111247193304754,0.045111247193304754,0.0,0.0,0.0005813305050683601,0.0,0.0,-0.021392962586515657,0.045111247193304754,0.0,0.045111247193304754,0.045111247193304754,0.0,0.0,0.034414765900046926,0.0569703894966993,0.0,0.0,-0.032089443879773485,-0.032089443879773485,-0.021392962586515657,-0.010696481293257828,-0.010696481293257828,0.011277811798326189,0.0,-0.032089443879773485,0.023718284606789097,0.022555623596652377,0.0,-0.010696481293257828,0.0,0.0023253220202734404,-0.032089443879773485,-0.021392962586515657
bankssts-rh,0.0,-0.336710923716396,0.026434616189707247,0.026434616189707247,0.0,0.0,0.019825962142280433,0.003304327023713406,0.02313028916599384,0.0,0.026434616189707247,0.026434616189707247,0.016521635118567028,0.0,0.02313028916599384,0.029738943213420653,0.0,0.0,0.029738943213420653,0.026434616189707247,0.0,0.0,0.0,0.013217308094853624,0.019825962142280433,0.02313028916599384,0.0,0.0,0.026434616189707247,0.026434616189707247,0.02313028916599384,-0.2329550551717951,0.029738943213420653,0.026434616189707247,0.0,0.0,0.029738943213420653,0.0,0.0,0.026434616189707247,0.019825962142280433,0.026434616189707247,0.0,0.003304327023713406,0.0,0.0,0.026434616189707247,0.02313028916599384,0.0,0.0,0.013217308094853624,0.026434616189707247,0.026434616189707247,0.026434616189707247,0.029738943213420653,0.026434616189707247,0.026434616189707247,0.006608654047426812,-0.3852845309649831,0.026434616189707247,0.003304327023713406,0.0,0.026434616189707247,0.02313028916599384,0.02313028916599384,0.0,0.02313028916599384,0.026434616189707247
caudalanteriorcingulate-lh,-0.023368438861396605,0.022720263184949113,-0.010882528462460609,-0.011769505703915084,0.0,-0.032715814405955244,0.02650697371577396,0.007573421061649703,0.018933552654124258,-0.02804212663367593,-0.01466923899328546,-0.010882528462460609,0.011360131592474556,0.0,0.018933552654124258,0.02650697371577396,0.0,0.0,0.017159598171215318,-0.0024221301593564345,0.0,0.0,-0.02804212663367593,0.007573421061649703,-0.022242660054935165,-0.007095817931635759,0.0,0.0,-0.007095817931635759,-0.01466923899328546,-0.006208840690181286,0.022720263184949113,-0.0015351529179019685,-0.006208840690181286,0.0,0.0,0.02650697371577396,0.0,-0.02804212663367593,0.022720263184949113,0.02650697371577396,-0.009995551221006135,0.0,0.007573421061649703,0.0,0.0,0.030293684246598812,0.011598933157481527,-0.023368438861396605,-0.02804212663367593,0.018933552654124258,0.02650697371577396,-0.007095817931635759,-0.010882528462460609,-0.006208840690181286,-0.0015351529179019685,-0.0015351529179019685,-0.0026609317243634096,0.02650697371577396,0.017159598171215318,-0.032715814405955244,0.0,0.022720263184949113,-0.0015351529179019685,0.018933552654124258,-0.03738950217823457,-0.007095817931635759,-0.009995551221006135
caudalanteriorcingulate-rh,-0.03066675917574412,0.02207571671161722,-0.010022882874814714,-0.011454723285502533,0.0,-0.04088901223432549,0.02943428894882296,0.01103785835580861,0.01839643059301435,-0.035777885705034804,-0.013702168993417585,-0.010022882874814714,0.01103785835580861,0.0,0.01839643059301435,0.025755002830220093,0.0,0.0,0.020643876300929405,-0.006343596756211845,0.0,0.0,-0.035777885705034804,0.00735857223720574,-0.021060741230623327,-0.006343596756211845,0.0,0.0,-0.006343596756211845,-0.013702168993417585,-0.0151340094041054,0.02207571671161722,0.00019937018376665796,-0.004911756345524026,0.0,0.0,0.025755002830220093,0.0,-0.025555632646453434,0.02207571671161722,0.02943428894882296,-0.008591042464126898,0.0,0.01103785835580861,0.0,0.0,0.02943428894882296,0.01778019547955377,-0.025555632646453434,-0.025555632646453434,0.02207571671161722,0.025755002830220093,-0.006343596756211845,-0.010022882874814714,-0.004911756345524026,0.00019937018376665796,0.00019937018376665796,0.0044948914158301065,0.025755002830220093,0.010421623242348034,-0.03066675917574412,0.0,0.02207571671161722,0.00019937018376665796,0.01839643059301435,-0.04088901223432549,-0.002664310637608977,-0.008591042464126898
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5187793427230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187793427230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.03197889857282835,0.0,-0.033686970306688616,-0.040424364368026336,0.0,-0.002751893348997105,0.0,0.0,0.0,-0.0021825361043770063,-0.033686970306688616,-0.033686970306688616,0.014613502611915625,0.0584540104476625,0.0,0.0,0.03653375652978907,0.0584540104476625,0.0,-0.033686970306688616,0.02922700522383125,0.0584540104476625,-0.0021825361043770063,0.014613502611915625,-0.033686970306688616,-0.033686970306688616,0.0657607617536203,0.03653375652978907,-0.033686970306688616,-0.033686970306688616,-0.05389915249070179,0.0,-0.020212182184013168,-0.026949576245350895,0.043840507835746875,0.0584540104476625,0.0,0.0,-0.020212182184013168,0.0,0.0,-0.026949576245350895,0.0584540104476625,0.0,0.05114725914170468,0.0584540104476625,0.0,-0.006737394061337724,0.045548579569607145,0.009014823039818081,0.0,0.0,-0.033686970306688616,-0.033686970306688616,-0.026949576245350895,-0.020212182184013168,-0.020212182184013168,0.0,0.0,-0.020212182184013168,0.03150443420231161,0.014613502611915625,0.0,-0.020212182184013168,0.0,-0.003890607838237274,-0.033686970306688616,-0.026949576245350895
cuneus-lh,0.0,0.019393620288710455,0.02424202536088807,0.029090430433065684,0.0,0.0,-0.02839281819246459,-0.01308022951127054,-0.0675637455022161,0.0,0.019393620288710455,0.02424202536088807,-0.0697961046721396,-0.02985780389772689,0.014545215216532842,-0.05040248438342915,-0.07464450974431722,-0.03732225487215861,0.0018486724375929011,0.029090430433065684,-0.02985780389772689,-0.014928901948863446,0.0,-0.044786705846590336,0.009696810144355228,0.029090430433065684,-0.08210896071874893,0.0,0.029090430433065684,0.019393620288710455,0.02424202536088807,0.019393620288710455,0.02424202536088807,0.02424202536088807,-0.08210896071874893,-0.022393352923295168,0.02424202536088807,0.0,0.0,0.019393620288710455,-0.035857269166896306,0.019393620288710455,-0.022393352923295168,0.0018486724375929011,-0.02985780389772689,0.0,0.029090430433065684,0.019009933556379848,0.0,0.0,0.03878724057742091,-0.005615778536838822,0.029090430433065684,0.02424202536088807,0.02424202536088807,0.02424202536088807,0.02424202536088807,0.019393620288710455,0.02424202536088807,0.02424202536088807,0.0,-0.01269654277893994,0.004464718339847009,0.02424202536088807,-0.01531258868119405,0.0,0.03393883550524329,0.019393620288710455
cuneus-rh,0.01729264475743349,0.0,0.0,0.01729264475743349,0.0,0.01729264475743349,0.0,0.03804381846635368,-0.06225352112676056,0.01729264475743349,0.0,0.0,-0.051877934272300474,-0.024209702660406885,0.0,-0.051877934272300474,-0.03458528951486699,-0.03458528951486699,-0.03112676056338028,0.01729264475743349,-0.024209702660406885,-0.0034585289514866987,0.01729264475743349,-0.03112676056338028,0.0,0.01729264475743349,-0.04496087636932707,0.01729264475743349,0.01729264475743349,0.0,0.0,0.0,0.0,0.0,-0.04496087636932707,-0.013834115805946791,0.0,0.0,0.0,0.0,0.0,0.0,-0.013834115805946791,0.08992175273865415,-0.024209702660406885,0.01729264475743349,0.01729264475743349,0.013834115805946791,0.01729264475743349,0.01729264475743349,0.06917057902973396,-0.041502347417840375,0.01729264475743349,0.0,0.0,0.0,0.0,0.03458528951486698,0.0,0.0,0.01729264475743349,0.03804381846635368,-0.020751173708920188,0.0,-0.041502347417840375,0.01729264475743349,0.03458528951486698,0.0
entorhinal-lh,0.0,0.02922700522383125,0.02557362957085234,0.02557362957085234,0.0,0.0,-0.04321808087264676,-0.03842809946096331,-0.05128256935107428,0.0,0.02922700522383125,0.02557362957085234,-0.050903700764839424,-0.03074247956877065,0.02557362957085234,-0.0399435738059027,-0.06917057902973396,-0.03842809946096331,-0.0015154743449393986,0.02557362957085234,-0.03074247956877065,-0.015371239784385324,0.0,-0.039185836633433,0.021920253917873438,0.021920253917873438,-0.07685619892192662,0.0,0.02557362957085234,0.02922700522383125,0.021920253917873438,0.02922700522383125,0.02922700522383125,0.02557362957085234,-0.07685619892192662,-0.023056859676577987,0.02922700522383125,0.0,-0.007685619892192662,0.02922700522383125,-0.050903700764839424,0.02922700522383125,-0.023056859676577987,-0.023056859676577987,-0.03074247956877065,0.0,0.02557362957085234,-0.0011366057587045499,0.0,0.0,0.010960126958936719,-0.0051688499979183075,0.02557362957085234,0.02557362957085234,0.02922700522383125,0.02557362957085234,0.02557362957085234,0.003653375652978906,0.02922700522383125,0.02557362957085234,0.003653375652978906,-0.023056859676577987,0.013855765439445927,0.021920253917873438,-0.0051688499979183075,0.0,0.021920253917873438,0.02922700522383125
entorhinal-rh,-0.05279163565870106,0.0,-0.03293837096653998,-0.04117296370817497,0.0,-0.007896184820745885,0.0,0.0,0.0,-0.0019176448850382864,-0.03293837096653998,-0.03293837096653998,0.014213132677342593,0.05685253070937037,0.0,0.0,0.035532831693356484,0.05685253070937037,0.0,-0.03293837096653998,0.028426265354685187,0.05685253070937037,-0.0030456712880019845,0.014213132677342593,-0.03293837096653998,-0.03293837096653998,0.06395909704804167,0.035532831693356484,-0.03293837096653998,-0.03293837096653998,-0.05764214919144496,0.0,-0.01646918548326999,-0.024703778224904983,0.04263939803202778,0.05685253070937037,0.0,0.0,-0.01646918548326999,0.0,0.0,-0.024703778224904983,0.05685253070937037,0.0,0.04974596437069908,0.06395909704804167,0.0,0.0,0.047489911564771684,0.011957079871415198,0.0,0.0,-0.03293837096653998,-0.03293837096653998,-0.024703778224904983,-0.01646918548326999,-0.01646918548326999,0.0,0.0,-0.024703778224904983,0.03214875248446539,0.014213132677342593,0.0,-0.01646918548326999,0.0,-0.005640132014818489,-0.03293837096653998,-0.024703778224904983
